V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.631914,0,0,0,0,0,0,0,0,-0.332182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06211,0,0,0,0,0,0,0,0.236981,0,0,-0.678415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554038,0,0,-0.650018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622187,0,0,0,0,0,0,0,0,-0.372013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07324,0,0,0,0,0,0,0,0.296534,0,0,-0.675127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556638,0,0,-0.610236,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628367,0,0,0,0,0,0,0,0,-0.408806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05545,0,0,0,0,0,1,0,0.295504,0,0,-0.677851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550954,0,0,-0.625706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701324,0,0,0,0,0,0,0,0,-0.785985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943,2,0,0,0,0,0,0,1.026834,0,0,-0.729078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.525489,0,0,-0.714674,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700742,0,0,0,0,0,0,0,0,-0.676335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.27277,2,0,0,0,0,0,0,1.020925,0,0,-0.735694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521146,0,0,-0.718513,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702923,0,0,0,0,0,0,0,0,-0.76447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32112,1,0,0,0,0,0,0,1.032393,0,0,-0.732285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.526812,0,0,-0.71389,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.651784,0,0,0,0,0,0,0,0,-0.404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32377,1,0,0,0,0,0,0,0.681177,0,0,-0.748453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525275,0,0,-0.657259,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.656608,0,0,0,0,0,0,0,0,-0.375727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35515,1,0,0,0,0,0,0,0.658238,0,0,-0.736113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530688,0,0,-0.659847,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648113,0,0,0,0,0,0,0,0,-0.427249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36609,1,0,0,0,0,0,0,0.68767,0,0,-0.748966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538659,0,0,-0.640189,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.522784,1,0,0,0,0,0,0,0,-0.590627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.00063,2,0,0,0,0,0,0,1.531546,0,0,-0.678767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.516454,0,0,-0.83121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.518141,0,0,0,0,0,0,0,0,-0.645917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92235,2,0,0,0,0,0,0,1.568825,0,0,-0.659795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520548,0,0,-0.781502,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.525265,0,0,0,0,0,0,0,0,-0.654438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01129,2,0,0,0,0,0,0,1.315497,0,0,-0.643335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532404,0,0,-0.779935,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602751,0,0,0,0,0,0,0,0,-0.635037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43407,5,0,0,0,0,0,0,1.27804,0,0,-0.766965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.538078,0,0,-0.670319,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599619,0,0,0,0,0,0,0,0,-0.635925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4797,5,0,0,0,0,0,0,1.351134,0,0,-0.753837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563849,0,0,-0.676133,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594553,0,0,0,0,0,0,0,0,-0.635649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44883,4,0,0,0,0,0,0,1.36243,0,0,-0.764227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.54187,0,0,-0.664885,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.772666,0,0,0,0,0,0,0,0,-0.698439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15928,2,0,0,0,1,0,0,1.654266,0,0,-0.713295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628004,0,0,-0.74119,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.769634,0,0,0,0,0,0,0,1,-0.689412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16345,3,0,0,0,1,0,0,1.537755,0,0,-0.708029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625243,0,0,-0.731964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782926,0,0,0,0,0,0,0,1,-0.700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15409,2,0,0,0,1,0,0,1.562767,0,0,-0.708568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601931,0,0,-0.691177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765835,0,0,0,0,0,0,0,0,-0.733878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93776,0,0,0,0,0,0,0,0.455617,0,0,-0.635688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46211,0,0,-0.553873,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772999,0,0,0,0,0,0,0,0,-0.727521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89834,0,0,0,0,0,0,0,0.472724,0,0,-0.667754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501763,0,0,-0.562316,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768537,0,0,0,0,0,0,0,0,-0.716009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94554,0,0,0,0,0,0,0,0.422744,0,0,-0.636301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474789,0,0,-0.546054,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.612006,0,0,0,0,1,0,0,0,-0.406517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08048,0,0,0,0,0,0,0,0.658552,0,0,-0.659059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446192,0,1,-0.656193,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.613913,0,0,0,0,1,0,0,0,-0.38627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799,0,0,0,0,0,0,0,0.555456,0,0,-0.67632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353904,0,0,-0.655072,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.615237,0,0,0,0,1,0,0,0,-0.387384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08116,0,0,0,0,0,0,0,0.595565,0,0,-0.658581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362356,0,0,-0.656609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736134,0,0,0,0,0,0,0,0,-0.650256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88607,0,0,0,0,0,0,0,0.259806,0,0,-0.600703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.709675,0,0,-0.58328,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.740644,0,0,0,0,0,0,0,0,-0.680175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88594,1,0,0,0,0,0,0,0.256136,0,0,-0.608607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.710069,0,0,-0.623079,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749071,0,0,0,0,0,0,0,0,-0.684677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89422,0,0,0,0,0,0,0,0.259273,0,0,-0.619574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.705177,0,0,-0.569086,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.587841,0,0,0,0,0,0,0,0,-0.597352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91593,3,0,0,0,0,0,0,0.397067,0,0,2.785068,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593128,0,0,-0.768361,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602777,0,0,0,0,0,0,0,0,-0.644601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84328,3,0,0,0,1,0,0,0.494674,0,0,2.412108,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.593739,0,0,-0.786042,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.580934,0,0,0,0,0,0,0,0,-0.593111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03528,2,0,0,0,0,0,0,0.609177,0,0,2.693114,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596906,0,0,-0.762713,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483751,0,0,0,0,0,0,0,0,-0.666105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88171,0,0,0,0,0,0,0,0.898278,0,0,-0.607463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661161,0,0,-0.717557,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.512366,0,0,0,1,0,0,0,0,-0.664472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86731,0,0,0,0,0,0,0,0.84037,0,0,-0.610761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651272,0,0,-0.714218,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.552346,0,0,0,0,0,0,0,0,-0.661024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87771,0,0,0,0,0,0,0,0.866173,0,0,-0.610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647621,0,0,-0.725615,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.582827,0,0,0,0,0,0,0,1,-0.674804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31713,3,0,0,0,0,0,0,2.164461,0,0,-0.736734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787998,0,0,-0.712939,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.574382,0,0,0,0,0,0,0,0,-0.635766,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.32599,2,0,0,0,0,0,0,2.218399,0,0,-0.744512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80174,0,0,-0.710012,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.558007,0,0,1,0,0,0,0,0,-0.657322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28189,3,0,0,0,0,0,0,2.218294,0,0,-0.747503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78723,0,0,-0.719368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626041,1,0,0,0,1,0,0,0,-0.593675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88997,5,0,0,0,0,0,0,1.091851,0,0,-0.823628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679458,0,0,-0.554496,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635107,0,0,0,0,0,0,0,0,-0.600629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.82531,5,0,0,0,0,0,0,1.040022,0,0,-0.82119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673616,0,0,-0.556001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.563173,1,0,0,0,1,0,0,0,-0.546637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.88084,6,0,0,0,0,0,0,1.027578,0,0,-0.815349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678461,0,0,-0.562014,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.590417,1,0,0,0,0,0,0,0,-0.699923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28691,9,0,0,0,0,0,0,2.647831,0,0,-0.734423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707863,0,0,-0.523031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.574444,0,0,0,0,0,0,0,0,-0.703214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.29806,9,0,0,0,0,0,0,2.625034,0,0,-0.731292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722777,0,0,-0.56177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.572253,0,0,0,0,0,0,0,0,-0.696017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28967,8,0,0,0,0,0,0,2.74226,0,0,-0.730507,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475976,0,0,-0.574701,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629081,0,0,0,0,0,0,0,0,-0.652701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23006,1,0,0,0,0,1,0,1.169296,0,0,-0.69539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636294,0,0,-0.699802,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.607425,0,0,0,0,0,0,0,1,-0.596365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08315,2,0,0,0,0,0,0,1.200067,0,0,-0.708332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6667,0,0,-0.711029,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631505,0,0,0,0,0,0,0,0,-0.663779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17979,2,0,0,0,0,0,0,1.186017,0,0,-0.713514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651421,0,0,-0.690771,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815635,0,0,0,0,0,0,0,0,-0.689131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39026,0,0,0,0,1,0,0,0.670173,0,0,-0.783969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592095,0,0,-0.655105,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786078,0,0,0,0,0,0,0,0,-0.682164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34222,1,0,0,0,0,0,0,0.692377,0,0,-0.736577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585931,0,0,-0.660966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812865,0,0,0,0,0,0,0,0,-0.694961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36177,1,0,0,0,0,0,0,0.706223,0,0,-0.731988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.588075,0,0,-0.65776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77617,0,0,0,0,0,0,0,0,-0.68792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82027,3,0,0,0,0,0,0,0.961983,0,0,-0.814283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.901289,0,0,-0.62646,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.772491,0,0,0,0,0,0,0,0,-0.725064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.85493,3,0,0,0,0,0,0,0.933388,0,1,-0.808194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.602542,0,0,-0.657692,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776756,0,0,0,0,0,0,0,0,-0.693025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.79393,3,0,0,0,0,0,0,1.004924,0,0,-0.813127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531791,0,0,-0.638788,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.63031,0,0,0,0,0,0,0,0,-0.803954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7145,0,0,0,0,0,0,0,0.28609,0,0,-0.560947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655203,0,0,-0.64642,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622093,0,0,0,0,0,0,0,1,-0.809001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76699,0,0,0,0,0,0,0,0.296296,0,0,-0.554803,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65405,0,0,-0.673235,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599775,0,0,0,0,0,0,0,1,-0.808413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77339,0,0,0,0,0,1,0,0.295047,0,0,-0.555325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65869,0,0,-0.682423,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.565022,0,0,0,0,0,0,0,0,-0.564696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97896,0,0,0,0,0,0,0,0.809215,0,0,-0.662688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589415,0,0,-0.623805,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.653655,0,0,0,0,0,0,0,0,-0.563576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00016,0,0,0,0,0,0,0,0.831706,0,0,-0.696847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616108,0,0,-0.624938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.577632,0,0,0,0,0,0,0,0,-0.55327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03102,0,0,0,0,0,0,0,0.817391,0,0,-0.701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599445,0,0,-0.652559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593523,0,0,0,0,0,0,1,0,-0.658213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16805,1,0,0,0,0,0,0,0.971619,0,0,-0.705225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652708,0,0,-0.570802,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638254,0,0,0,0,0,0,0,0,-0.658188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33412,0,0,0,0,0,0,0,0.968207,0,0,-0.72804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659549,0,0,-0.5457,0,0,0,0,0,0,0,0,0,0,1,1
