V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.585948,0,0,0,0,0,0,0,0,-0.602678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90217,2,0,0,0,0,0,0,0.40315,0,0,2.727519,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.56637,0,0,-0.786351,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.499091,0,0,0,0,0,0,0,0,-0.661819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962,0,0,0,0,0,0,0,0.872989,0,0,-0.614312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655778,0,0,-0.716557,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.514808,0,0,0,0,0,0,0,0,-0.679228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93328,0,0,0,0,0,0,0,0.890746,0,0,-0.607792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.643236,0,0,-0.71294,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59426,0,0,0,0,1,0,0,0,-0.670936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31044,2,0,1,0,0,0,0,2.230533,0,0,-0.738836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814609,0,0,-0.78112,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.594499,0,0,1,0,0,0,0,0,-0.658212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32992,3,0,1,0,0,0,0,2.247265,0,0,-0.738948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815115,0,0,-0.822195,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.617678,1,0,0,0,1,0,0,0,-0.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86203,6,0,0,0,0,0,0,0.770079,0,0,-0.828367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.659555,0,0,-0.585794,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624236,0,0,1,0,1,0,0,0,-0.627805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.89247,6,0,1,0,0,0,0,1.044394,0,0,-0.810028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679939,0,0,-0.543326,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572691,0,0,0,0,0,0,0,0,-0.693116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27401,8,0,0,0,0,0,0,2.344472,0,0,-0.733189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73145,0,0,-0.585175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.556195,1,0,0,0,0,0,0,0,-0.700769,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28758,9,0,0,0,0,0,0,2.595049,0,0,-0.733517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710317,0,0,-0.577268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62882,0,0,0,0,0,0,0,0,-0.666643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21057,1,0,0,0,0,1,0,1.178969,0,0,-0.709816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686977,0,0,-0.70102,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.648677,0,0,0,0,0,0,0,1,-0.666837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19347,1,0,0,0,0,1,0,1.217381,0,0,-0.713755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682308,0,0,-0.7101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.816158,0,0,0,0,0,0,0,1,-0.775245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34721,1,0,0,0,0,0,0,0.689589,0,0,-0.746416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58657,0,0,-0.64966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803324,0,0,0,0,0,0,0,1,-0.696735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31792,1,0,0,0,0,0,0,0.743329,0,0,-0.736344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589645,0,0,-0.653712,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.79993,0,0,0,0,0,0,0,0,-0.683516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.83004,3,0,0,1,0,0,1,0.862799,0,0,-0.814294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.602825,0,0,-0.647142,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647411,0,0,0,0,0,0,0,0,-0.684208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.83353,3,0,0,1,0,0,1,0.905796,0,1,-0.81112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.5996,0,0,-0.647494,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.658444,0,0,0,0,0,0,0,1,-0.810178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7641,0,0,0,0,0,0,0,0.29332,0,0,-0.557139,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658494,0,0,-0.669126,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.630178,0,0,0,0,0,0,0,0,-0.76636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77714,0,0,0,0,0,0,0,0.190043,0,0,-0.558935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683874,0,0,-0.649434,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.581351,0,0,0,0,1,0,0,0,-0.565091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00825,0,0,0,0,0,0,0,0.849824,0,0,-0.662678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606194,0,0,-0.62875,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,1,-0.56611,0,0,0,0,1,0,0,0,-0.567217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98996,0,0,0,0,0,0,0,0.823818,0,0,-0.691118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608148,0,0,-0.630753,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640318,0,0,0,0,0,0,0,0,-0.655053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173,1,0,0,0,0,0,0,0.97,0,0,-0.703893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658235,0,0,-0.572572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636081,0,0,0,0,0,0,0,0,-0.65356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14102,0,0,0,0,0,0,0,0.980906,0,0,-0.714741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654028,0,0,-0.582201,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783529,0,0,0,0,0,0,0,0,-0.61359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45039,1,0,0,0,0,0,0,1.208891,0,0,-0.765163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587777,0,0,-0.671547,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777364,0,0,0,0,0,0,0,0,-0.621756,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.27726,2,0,0,0,0,0,0,1.215593,0,0,-0.773741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581576,0,0,-0.677254,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.632034,0,0,0,0,0,0,0,1,-0.486447,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.42667,3,0,0,0,0,0,0,1.75314,0,0,-0.695242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632888,0,0,-0.733934,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.635708,0,0,0,0,0,0,0,0,-0.500368,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.57468,3,0,0,0,0,0,0,1.700769,0,0,-0.778581,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628632,0,0,-0.726476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.328801,0,0,0,0,0,0,0,0,-0.69079,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.82705,0,0,0,1,0,0,0,0.214286,0,0,-0.573915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.71665,0,0,-0.84528,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.310438,0,0,0,0,0,0,0,0,-0.657779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79588,0,0,0,0,0,0,0,0.2768,0,0,-0.565215,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.70402,0,0,-0.844797,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.733678,0,1,0,0,0,0,0,1,-0.767081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28575,2,0,0,0,0,0,0,1.088198,0,0,-0.73982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57564,0,0,-0.594928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783185,0,0,0,0,0,0,0,0,-0.775444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36447,3,0,0,0,0,0,0,0.980144,0,0,-0.748954,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586729,0,0,-0.614902,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.799325,0,0,0,0,0,0,0,0,-0.64483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75622,1,0,0,0,0,0,0,3.170174,0,0,-0.566022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776001,0,0,-0.602628,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795508,0,0,0,0,0,0,0,1,-0.644055,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.8084,2,0,0,0,0,0,0,3.150651,0,0,-0.559257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749122,0,0,-0.595493,0,1,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.616928,0,0,0,0,0,0,0,1,-0.75466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05973,0,0,0,0,0,1,0,0.646525,0,0,-0.676028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.781462,0,0,-0.590828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575593,0,0,0,0,0,0,0,0,-0.751778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07313,1,0,0,0,0,0,0,0.624676,0,0,-0.668313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81929,0,0,-0.599345,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.587242,0,0,0,0,0,0,0,0,-0.428985,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1.22587,3,0,0,0,0,0,0,1.127678,0,0,-0.741187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683411,0,0,-0.580125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.601248,0,0,0,0,0,0,0,0,-0.470711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31455,2,0,0,0,1,0,0,1.174282,0,0,-0.735704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691822,0,0,-0.59011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.2341,0,0,0,0,0,0,0,0,-0.648237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.69585,0,0,0,0,0,0,0,0.25,0,0,-0.490122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654559,0,0,-0.788005,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.710051,0,0,0,0,0,0,0,0,-0.636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68562,0,0,0,0,0,0,0,0.25,0,0,-0.501996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.636941,0,0,-0.786645,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.801202,0,0,0,0,0,0,0,0,-0.684731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10214,1,0,0,0,0,0,0,0.507053,0,0,-0.644806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748551,0,0,-0.459715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.786018,0,0,0,0,0,0,0,0,-0.65917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0053,0,0,0,0,1,0,0,0.50066,0,0,-0.643034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752975,0,0,-0.281121,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641117,0,0,0,0,0,0,0,0,-0.625326,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.29646,0,0,0,0,0,0,0,0.229512,0,0,-0.723268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686742,0,0,-0.653448,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645703,0,0,0,0,0,0,0,0,-0.613034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27274,0,0,0,0,0,0,0,0.203984,0,0,-0.724653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684362,0,0,-0.634991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585583,1,0,0,0,0,0,0,0,-0.710455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.29415,8,0,0,0,0,1,0,1.886201,0,0,-0.673688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660909,0,0,-0.673554,0,0,0,0,0,1,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.588025,0,0,0,0,0,0,0,0,-0.680801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11327,7,0,0,0,0,0,0,1.898208,0,0,-0.692694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659316,0,0,-0.689339,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.536495,0,0,0,0,0,0,0,0,-0.753402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.08306,3,1,0,0,0,1,0,1.597282,0,0,-0.678805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618257,0,0,-0.797017,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.554897,0,0,0,0,0,0,1,0,-0.718086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08771,3,0,0,1,0,0,0,1.544921,0,0,-0.689101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621401,0,0,-0.793021,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646963,0,0,0,0,0,0,0,0,-0.647414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00326,1,0,0,0,0,0,0,0.645815,0,0,-0.672615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.501509,0,0,-0.622563,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663239,0,0,0,0,0,0,0,0,-0.65073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01832,0,0,0,1,0,0,0,0.662367,0,0,-0.667527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.504639,0,0,-0.616335,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.67689,0,0,0,0,0,0,0,0,-0.80776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87421,0,0,0,1,0,0,0,0.198099,0,0,-0.599006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58819,0,0,-0.702324,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.682765,0,0,0,0,0,0,0,0,-0.808432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804,0,0,0,0,0,0,0,0.20891,0,0,-0.604109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552619,0,0,-0.718621,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.513929,0,0,0,0,0,0,0,1,-0.583261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9888,1,0,0,0,1,0,0,1.291759,0,0,-0.656998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.761355,0,0,-0.490953,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.512556,0,0,0,0,0,0,0,0,-0.563857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00288,2,0,0,0,0,0,0,1.501081,0,0,-0.656159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.755852,0,0,-0.460108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566273,0,0,0,0,0,0,0,0,-0.732985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97922,1,0,0,0,0,0,0,0.322081,0,0,-0.643304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727092,0,0,8.582809,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.572704,0,0,0,0,0,0,0,1,-0.752437,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.96146,0,0,0,0,0,0,0,0.222478,0,0,-0.645652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755116,0,0,8.804864,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.456495,0,0,0,0,0,0,0,0,-0.653662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40666,2,0,0,0,0,0,0,0.737459,0,0,-0.755598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.600544,0,0,-0.71413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.464011,0,0,0,0,0,0,0,0,-0.670191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42825,3,0,0,0,0,0,0,0.437091,0,0,-0.756392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559669,0,0,-0.704195,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.72651,0,0,0,0,0,0,0,0,-0.749942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00641,3,0,0,0,0,0,0,1.028813,0,0,-0.656584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684375,0,0,-0.579943,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.716367,0,0,0,0,0,0,0,0,-0.762138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96937,3,0,0,0,0,0,0,1.06634,0,0,-0.648426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701095,0,0,-0.580191,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.737496,0,0,0,0,0,0,0,0,-0.574454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93659,0,0,0,0,0,0,0,0.764535,0,0,-0.655143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743132,0,0,-0.636224,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738582,0,0,0,0,0,0,0,0,-0.571237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99383,1,0,0,1,0,0,0,0.77277,0,0,-0.648828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754895,0,0,-0.642496,0,0,0,0,1,0,0,0,0,0,0,1
