V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.512323,0,0,0,0,0,0,0,0,-0.654778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87216,2,0,0,0,0,0,0,0.507085,0,0,3.055611,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624906,0,0,-0.668343,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.516006,0,0,0,0,0,0,0,0,-0.687834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89802,0,0,0,0,0,0,0,1.022285,0,0,-0.636308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602596,0,0,-0.711484,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.53315,0,0,0,0,0,0,0,0,-0.690826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91024,0,0,0,0,0,0,0,0.901215,0,0,-0.649183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647267,0,0,-0.70473,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.591981,0,0,0,0,0,0,0,0,-0.676247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33147,2,0,0,0,0,0,0,2.253912,0,0,-0.752085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848687,0,0,-0.666355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645482,0,0,1,0,1,0,0,0,-0.685512,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.3829,3,0,0,0,0,0,0,2.21662,0,0,-0.760462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789008,0,0,-0.711794,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.628695,0,0,0,0,1,0,0,0,-0.677077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82803,6,0,1,0,0,0,0,1.051388,0,0,-0.812435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664812,0,0,-0.568568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603542,0,0,1,0,0,0,0,0,-0.627646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75678,6,0,1,0,0,0,0,1.05097,0,0,-0.812644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680358,0,0,-0.543097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.555204,1,0,0,0,0,0,0,0,-0.594031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27691,8,0,0,0,0,0,0,2.417924,0,0,-0.732921,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.732151,0,0,-0.572686,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506153,0,0,0,0,0,0,0,0,-0.700842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27546,9,0,0,0,0,0,0,2.608187,0,0,-0.720073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753605,0,0,-0.531867,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.647028,0,0,0,0,0,0,0,0,-0.661965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27896,1,0,0,0,0,0,0,1.33432,0,0,-0.700797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670465,0,0,-0.698047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682657,0,0,0,0,0,0,0,0,-0.669469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20394,1,0,0,0,0,0,0,1.20828,0,0,-0.719856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667535,0,0,-0.727651,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.611104,0,0,0,0,0,0,0,0,-0.760079,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30966,0,0,0,0,0,0,0,0.674754,0,0,-0.74333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.583067,0,0,-0.561927,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.816509,0,0,0,0,0,0,0,1,-0.69995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28911,0,0,0,0,0,0,0,0.686996,0,0,-0.758578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.676714,0,0,-0.664784,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.775665,0,0,0,0,0,0,0,0,-0.660729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.963,3,0,0,0,0,0,1,0.96651,0,0,-0.798961,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615105,0,0,-0.829494,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767464,0,0,0,0,0,0,0,0,-0.578909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76979,4,0,0,0,0,0,1,1.098745,0,1,-0.817758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541662,0,0,-0.640078,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623271,0,0,0,0,0,0,0,0,-0.772143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78577,0,0,0,0,0,0,0,0.281283,0,0,-0.569154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662224,0,0,-0.649335,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.634824,0,0,0,0,0,0,0,0,-0.78549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79745,0,0,0,0,0,0,0,0.289213,0,0,-0.566224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652451,0,0,-0.64983,0,0,0,0,1,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.571834,0,0,0,0,0,0,0,0,-0.656354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06467,0,0,0,0,0,0,0,0.818151,0,0,-0.729591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596629,0,0,-0.617149,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.552303,0,0,0,0,0,0,0,0,-0.379352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99083,0,0,0,0,0,0,0,0.742468,0,0,-0.654245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598378,0,0,-0.656938,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.642219,0,0,0,0,0,0,0,0,-0.665415,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.01113,1,0,0,0,0,0,0,0.946099,0,0,-0.653892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661449,0,0,-0.567682,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614506,0,0,0,0,0,0,0,0,-0.668929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18329,1,0,0,0,0,0,0,1.013067,0,0,-0.712761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711809,0,0,-0.568858,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758845,0,0,0,0,0,0,0,0,-0.67595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37036,2,0,0,0,0,0,0,1.207284,0,0,-0.742015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579973,0,0,-0.674795,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772041,0,0,0,0,0,0,0,0,-0.675906,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.45485,1,0,0,0,0,0,0,1.223416,0,0,-0.765136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558435,0,0,-0.661435,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.639912,0,0,0,0,0,0,0,0,-0.499889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.48288,4,0,0,0,0,0,0,1.763886,0,1,-0.788436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625908,0,0,-0.620818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635261,0,0,0,0,0,0,0,0,-0.536688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43133,3,0,0,0,0,0,0,1.558906,0,0,-0.768254,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64993,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.316703,0,0,0,0,0,0,0,0,-0.587072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79778,0,0,0,0,0,0,0,0.214286,0,0,-0.50403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697221,0,0,-0.842104,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.25765,0,0,0,0,0,0,0,0,-0.677396,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.78643,0,0,0,1,0,0,0,0.222258,0,0,-0.562614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724653,0,0,-0.864161,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71784,0,1,0,0,0,0,0,0,-0.739969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45726,4,0,0,0,0,0,0,1.352284,0,0,-0.588777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530015,0,0,-0.57275,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745467,0,1,0,0,0,0,0,0,-0.792275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36828,3,0,0,1,0,0,0,1.02632,0,0,-0.738966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577752,0,0,-0.590349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798573,0,0,0,0,0,0,0,0,-0.646104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85936,1,0,0,0,0,0,0,3.617857,0,0,-0.55822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772478,0,0,-0.50102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771705,0,0,0,0,0,0,0,1,-0.642023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80226,2,0,0,0,0,0,0,3.498032,0,0,-0.569707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.660369,0,0,-0.614713,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.64423,0,0,0,0,0,0,0,0,-0.741592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09806,1,0,0,0,0,0,0,0.608818,0,0,-0.674869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.765242,0,0,-0.610757,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578003,0,0,0,0,0,0,0,0,-0.737654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04928,0,0,0,0,0,1,0,0.629262,0,0,-0.692119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.839592,0,0,-0.60158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581375,0,0,0,0,0,0,0,0,-0.407191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24128,3,0,0,0,0,0,0,1.119501,0,0,-0.723711,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.688879,0,0,-0.57343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.526509,0,0,0,0,0,0,0,0,-0.441145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41656,2,0,0,0,0,0,0,1.140785,0,0,-0.734167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803765,0,0,-0.569986,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,3.617291,0,0,0,0,0,0,0,0,-0.636282,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.68792,0,0,0,0,0,0,0,0.274033,0,0,-0.506293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651565,0,0,-0.769441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,3.195572,0,0,0,0,0,0,0,0,-0.631203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77654,0,0,0,1,1,0,0,0.207069,0,0,-0.39763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.648694,0,0,-0.854869,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.821922,0,0,0,0,0,0,0,0,-0.657358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97312,1,0,0,0,0,0,0,0.354207,0,0,-0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757225,0,0,-0.480658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.817742,0,0,0,0,0,0,0,0,-0.657448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96811,0,0,0,0,0,0,0,0.806139,0,0,-0.645818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806762,0,0,-0.419671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506881,0,0,0,0,0,0,0,0,-0.623562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.25372,1,0,0,0,0,0,0,0.218942,0,0,-0.736842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681801,0,0,-0.621411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650404,0,0,0,0,0,0,0,0,-0.610533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725,0,0,0,0,0,0,0,0.242184,0,0,-0.731605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69883,0,0,-0.649717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581317,0,0,0,0,0,0,0,0,-0.706028,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.12983,7,0,0,0,0,0,0,2.019722,0,0,-0.657487,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.651562,0,0,-0.67592,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.587591,0,0,0,0,0,0,0,0,-0.708281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.22773,8,0,0,0,0,0,0,2.035906,0,0,-0.687484,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655887,0,0,-0.655646,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.612052,0,0,0,0,0,0,0,0,-0.752284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08476,3,1,0,0,0,0,0,1.507525,0,1,-0.686588,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607572,0,0,-0.82383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543168,0,0,0,0,0,0,0,0,-0.760224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.14267,4,0,0,0,0,0,0,1.581123,0,0,-0.699907,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.614154,0,0,-0.824634,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.605949,0,0,0,0,0,0,0,0,-0.650375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07487,1,0,0,0,0,0,0,0.67487,0,0,-0.675543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.483223,0,0,-0.650621,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.654783,0,0,0,0,0,0,0,0,-0.664955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01411,1,0,0,0,0,0,0,0.683839,0,0,-0.665466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478195,0,0,-0.704262,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.683521,0,0,0,0,0,0,0,0,-0.763444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537,0,0,0,1,0,0,0,0.200065,0,0,-0.602294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572962,0,0,-0.721677,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688971,0,0,0,0,0,0,0,0,-0.699293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65158,0,0,0,0,0,0,0,0.211553,0,0,-0.597745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571719,0,0,-0.711895,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533552,0,0,0,0,0,0,0,0,-0.571265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01142,1,0,0,0,1,0,0,1.445339,0,0,-0.665388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.703596,0,0,-0.41175,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.501987,0,0,0,0,0,0,0,0,-0.575612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02142,1,0,0,0,0,0,0,1.42174,0,0,-0.635321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.762485,0,0,-0.478644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53575,0,0,0,0,0,0,0,0,-0.737126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96775,0,0,0,0,0,0,0,0.205882,0,0,-0.647842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.668613,0,0,8.690825,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.581368,0,0,0,0,0,0,0,0,-0.761018,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.96507,0,0,0,0,0,0,0,0.204365,0,0,-0.639008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.816315,0,0,8.811418,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.430748,0,0,0,0,0,0,0,0,-0.676113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32691,3,0,0,0,0,0,0,0.74889,0,0,-0.756667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.59091,0,0,-0.701714,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.455613,0,0,0,0,0,0,0,1,-0.685217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936,2,0,0,0,0,0,0,0.738445,1,0,-0.748838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.569253,0,0,-0.722279,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755975,0,0,0,0,0,0,0,0,-0.783214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96958,3,0,0,0,0,0,0,1.014336,0,0,-0.625146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.6852,0,0,-0.584671,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.722288,0,0,0,0,0,0,0,0,-0.779294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91662,3,0,0,0,0,0,0,0.998028,1,0,-0.671018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715887,0,0,-0.575031,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.73913,0,0,0,0,0,0,0,1,-0.563746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96314,0,0,0,0,0,0,0,0.766313,0,0,-0.650219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743895,0,0,-0.633246,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74029,0,0,0,0,0,0,0,0,-0.597577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96244,0,0,0,0,0,0,0,0.707218,0,0,-0.655622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742275,0,0,-0.62016,0,0,0,0,1,0,0,0,0,0,0,1
