V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.586183,0,0,0,0,0,0,0,1,-0.588794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93404,3,0,0,0,0,0,0,0.500898,0,0,2.918535,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589945,0,0,-0.811214,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.512492,0,0,0,0,0,0,0,0,-0.672092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89427,0,0,0,0,0,0,0,0.88146,0,0,-0.612316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.645895,0,0,-0.709773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.541373,0,0,0,0,0,0,0,0,-0.656626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89998,0,0,0,0,0,0,0,0.799743,0,0,-0.612763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.651042,0,0,-0.709392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589952,0,0,0,0,0,0,0,0,-0.716601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32048,2,0,0,0,0,0,0,2.274346,0,0,-0.738741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789575,0,0,-0.71476,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.583709,0,0,0,0,1,0,0,1,-0.63631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27984,2,0,0,0,0,0,0,2.35181,0,0,-0.739654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805724,0,0,-0.714685,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.618845,1,0,1,0,0,0,0,0,-0.559607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.91382,5,0,1,0,0,0,0,1.058695,0,0,-0.81611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.668824,0,0,-0.559391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688786,0,0,0,0,0,0,0,0,-0.611876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86076,5,0,0,0,0,0,0,1.044803,0,0,-0.81607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.67505,0,0,-0.535706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.58599,0,0,0,0,0,0,0,0,-0.705939,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28346,9,0,0,0,0,0,0,2.688987,0,0,-0.732799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699277,0,0,-0.588939,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571388,0,0,0,0,0,0,0,0,-0.734718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2358,8,0,0,0,0,0,0,2.577595,0,0,-0.734925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548367,0,0,-0.554552,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579688,0,0,0,0,0,0,0,0,-0.660088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14143,1,0,0,0,0,0,0,1.482668,0,0,-0.710826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666329,0,0,-0.704957,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631792,0,0,0,0,0,0,0,0,-0.558855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27796,1,0,0,0,0,1,0,1.161114,0,0,-0.712671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666737,0,0,-0.69904,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815642,0,0,0,0,0,0,0,0,-0.692994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28647,0,0,0,0,0,0,0,0.675319,0,0,-0.743816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.582269,0,0,-0.657107,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814937,0,0,0,0,0,0,0,0,-0.693026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3962,0,0,0,0,0,0,0,0.68488,0,0,-0.744792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.586361,0,0,-0.656965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773505,0,0,0,0,0,0,0,0,-0.668337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.83604,4,0,0,0,0,0,1,1.016775,0,0,-0.812484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.555076,0,0,-0.645194,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.771943,0,0,0,0,0,0,0,0,-0.692245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.83225,4,0,0,1,0,0,0,0.977135,0,0,-0.814188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.674299,0,0,-0.669528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625816,0,0,0,0,0,0,0,0,-0.794734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77791,0,0,0,0,0,0,0,0.298021,0,0,-0.556452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65471,0,0,-0.64754,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.600286,0,0,0,0,0,0,0,1,-0.804564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76788,0,0,0,0,0,0,0,0.299521,0,0,-0.555438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657631,0,0,-0.653533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57209,0,0,0,0,0,0,0,0,-0.564156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96884,0,0,0,0,0,0,0,0.774648,0,0,-0.655138,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587686,0,0,-0.630233,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.574168,0,0,0,0,1,0,0,0,-0.555228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97983,0,0,0,0,0,0,0,0.826027,0,0,-0.658347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598398,0,0,-0.625044,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674989,0,0,0,0,0,0,1,0,-0.655914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17839,0,0,0,0,0,0,0,0.946999,0,0,-0.713555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665009,0,0,-0.572374,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636131,0,0,0,0,0,0,0,0,-0.655014,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.17417,0,0,0,0,0,0,0,0.965344,0,0,-0.462595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65337,0,0,-0.568465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775008,0,0,0,0,0,0,0,0,-0.669456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45784,1,0,0,0,0,0,0,1.214248,0,0,-0.774959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590897,0,0,-0.680874,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708914,0,0,0,0,0,0,0,0,-0.643501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45315,1,0,0,0,0,0,0,1.21581,0,0,-0.771391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566779,0,0,-0.67575,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656817,0,0,0,0,0,0,0,0,-0.524154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50241,4,0,0,0,0,0,0,1.757481,0,0,-0.745754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62012,0,0,-0.731115,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638266,0,0,0,0,0,0,0,0,-0.558035,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.47715,3,0,0,0,0,0,0,1.738152,0,0,-0.774547,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627547,0,0,-0.726153,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.358297,0,0,0,0,0,0,0,0,-0.530987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81661,0,0,0,0,0,0,0,0.214056,0,0,-0.57517,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.713583,0,0,-0.786272,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.302302,0,0,0,0,0,0,0,0,-0.656844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.78955,0,0,0,0,0,0,0,0.214216,0,0,-0.570593,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.714426,0,0,-0.803729,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744921,0,1,0,0,0,0,0,0,-0.773391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28897,2,0,0,0,0,0,0,1.182096,0,0,-0.756821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567511,0,0,-0.592207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75571,0,1,0,0,0,0,0,0,-0.774959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33422,3,0,0,0,0,0,0,1.01878,0,0,-0.744979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587601,0,0,-0.608563,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.798823,0,0,0,0,0,0,0,0,-0.645231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82932,1,0,0,1,0,0,0,3.254423,0,0,-0.575162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767316,0,0,-0.620724,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.801079,0,0,0,0,0,0,0,0,-0.630988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78955,2,0,0,0,0,0,0,3.173253,0,0,-0.571192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781535,0,0,-0.583073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584117,0,0,0,0,0,0,0,0,-0.739415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763,1,0,0,0,0,0,0,0.605042,0,0,-0.67788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.821054,0,0,-0.600296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586991,0,0,0,0,0,0,0,0,-0.771202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06771,0,0,0,0,0,1,0,0.630939,0,0,-0.659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824992,0,0,-0.600686,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.584393,0,0,0,0,0,0,0,1,-0.477867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40661,2,0,0,1,0,0,0,1.111922,0,0,-0.741133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.683478,0,0,-0.587493,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.601827,0,0,0,0,0,0,0,0,-0.426437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32251,3,0,0,0,0,0,0,1.149219,0,0,-0.751422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694004,0,0,-0.58928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.537712,0,0,0,0,0,0,0,0,-0.639726,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.68681,0,0,0,0,0,0,0,0.188126,0,0,-0.492876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643775,0,0,-0.792219,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.775486,0,0,0,0,0,0,0,0,-0.638839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6595,0,0,0,1,0,0,0,0.278057,0,0,-0.505685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643288,0,0,-0.792651,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.855588,0,0,0,0,0,0,0,0,-0.646993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9952,1,0,0,0,0,0,0,0.492961,0,0,-0.652757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74569,0,0,-0.474479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834367,0,0,0,0,0,0,0,0,-0.657356,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.02743,1,0,0,0,0,0,0,0.463893,0,0,-0.682608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754809,0,0,-0.460467,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647135,0,0,0,0,0,0,0,0,-0.607778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.22638,0,0,0,0,1,0,0,0.209635,0,0,-0.718667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690807,0,0,-0.625717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64683,0,0,0,0,0,0,0,0,-0.613541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31356,1,0,0,0,0,0,0,0.211541,0,0,-0.773919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687156,0,0,-0.599657,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586796,0,0,0,0,0,0,0,0,-0.698273,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.18144,7,0,0,0,0,0,0,1.784714,0,0,-0.725908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.656511,0,0,-0.676609,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.591861,1,0,0,0,0,0,0,0,-0.733505,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.24015,8,0,0,0,0,0,0,1.802161,0,0,-0.660838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649444,0,0,-0.678473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562061,0,0,0,0,0,0,0,0,-0.738585,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.08826,4,0,0,0,0,1,0,1.524502,0,0,-0.686897,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613748,0,0,-0.787926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.561316,0,0,0,0,0,0,0,0,-0.761629,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09808,3,0,0,0,0,0,0,1.504029,0,0,-0.6843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579244,0,0,-0.804938,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718077,0,0,0,0,0,0,0,0,-0.637826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02846,0,0,0,1,0,0,0,0.688644,0,0,-0.666177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500804,0,0,-0.639267,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643051,0,0,0,0,0,0,0,0,-0.635131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03301,1,0,0,1,0,0,0,0.679213,0,0,-0.66665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.501518,0,0,-0.652804,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820875,0,0,0,0,0,0,0,0,-0.796397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79235,0,0,0,0,0,0,0,0.207243,0,0,-0.598297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588276,0,0,-0.700541,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.68194,0,0,0,0,0,0,0,0,-0.792825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84992,0,0,0,0,0,0,0,0.204483,0,0,-0.597935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595138,0,0,-0.694109,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.519311,0,0,0,0,0,0,0,0,-0.559857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0005,2,0,0,0,0,0,0,1.331673,0,0,-0.644705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773762,0,0,-0.505066,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.545165,0,0,0,0,0,0,0,0,0.009558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00163,2,0,0,0,1,0,0,1.361734,0,0,-0.656155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755455,0,0,-0.494334,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,-0.554729,0,0,0,0,0,0,0,0,-0.738206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97745,0,0,0,0,0,0,0,0.188597,0,0,-0.646866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.729477,0,0,8.820195,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57835,0,0,0,0,0,0,0,1,-0.742187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9983,0,0,0,0,0,1,0,0.2054,0,0,-0.648393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.744914,0,0,8.812055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.400041,0,0,0,0,0,0,0,0,-0.675721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42539,2,0,0,0,0,0,0,0.756765,0,0,-0.752059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591934,0,0,-0.711137,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.485087,0,0,0,0,0,0,0,0,-0.678709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37417,2,0,0,0,0,0,0,0.82806,0,0,-0.755622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.593358,0,0,-0.706493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741041,0,0,0,0,0,0,0,0,-0.765283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03663,3,0,0,0,0,0,0,0.970704,0,0,-0.649005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700756,0,0,-0.582206,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.723013,0,0,0,0,0,0,0,0,-0.74249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98207,3,0,0,0,0,0,0,0.958118,0,0,-0.641376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697899,0,0,-0.603325,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.746095,0,0,0,0,0,0,0,0,-0.550526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98255,1,0,0,1,1,0,0,0.764631,0,0,-0.636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760816,0,0,-0.636582,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739152,0,0,0,0,0,0,0,0,-0.577154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97664,1,0,0,0,0,0,0,0.762101,0,0,-0.646439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736395,0,0,-0.631224,0,0,0,0,1,0,0,0,0,0,0,1
