V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.739752,0,0,0,0,0,0,0,0,-0.569229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.95576,0,0,0,0,0,0,0,0.770603,0,0,-0.640538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739149,0,0,-0.642772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555598,0,0,0,0,0,0,0,0,-0.691551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.28855,0,1,0,0,0,0,0,0.291464,0,0,8.096957,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683701,0,0,-0.904411,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566511,0,0,0,0,0,0,0,0,-0.431601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17809,2,0,0,0,0,0,0,1.586681,0,0,-0.711761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783222,0,0,-0.799784,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.492418,0,0,0,0,0,0,0,1,-0.583524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.7614,4,0,0,0,0,0,0,1.036319,0,0,-0.882885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674322,0,0,-0.481687,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.611368,0,0,0,0,0,0,0,0,-0.534273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0729,1,0,0,0,0,0,0,1.250836,0,0,-0.696217,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702697,0,0,-0.593532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.488701,0,0,0,0,0,0,0,0,-0.755804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39169,1,0,0,0,0,0,0,0.923444,0,0,-0.707331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651165,0,0,-0.703597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643225,0,0,1,0,0,0,0,0,-0.621545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31276,7,0,0,0,0,0,0,1.400312,0,0,-0.745835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.588518,0,0,-0.851234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595756,0,0,0,0,0,0,0,0,-0.654439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54165,3,0,0,0,1,0,0,1.103373,0,0,-0.777467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.520433,0,0,-0.654066,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599301,0,0,0,0,0,0,0,0,-0.731801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.91154,0,0,0,0,0,0,0,0.917383,0,0,-0.651125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475834,0,0,-0.672009,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530207,0,0,0,0,0,0,0,0,-0.715477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77662,0,0,0,0,0,0,0,0.614817,0,0,-0.568774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577102,0,0,-0.714941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,7.842565,0,0,0,0,0,0,0,1,-0.679436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27375,1,0,0,0,0,0,0,1.174023,0,0,-0.740633,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298284,0,0,-0.520837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.544882,0,0,0,0,0,0,0,0,-0.644719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.35109,0,0,0,0,0,0,0,0.660004,0,0,-0.739767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662568,0,0,0.825663,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.836589,0,0,0,0,0,0,0,0,-0.556838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91983,0,0,0,0,0,0,0,1.025524,0,0,-0.829546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702596,0,0,-0.757646,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714787,0,0,0,0,0,0,0,0,-0.749453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98522,3,0,0,0,1,0,0,2.26743,0,0,-0.724624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624258,0,0,-0.613639,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727102,0,1,0,0,0,0,0,0,-0.667544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06437,0,0,0,0,0,0,0,0.243752,0,0,-0.660876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780518,0,0,-0.797733,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65871,0,0,0,0,0,0,0,0,-0.663314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63695,1,0,0,0,0,0,0,1.848418,0,0,-0.61137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62378,0,0,-0.687548,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.619585,0,0,0,0,0,0,0,0,-0.567365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31521,2,0,0,0,0,0,0,1.326251,0,0,-0.743959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850634,0,0,-0.516317,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771844,0,1,0,0,0,0,0,0,-0.786636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81821,1,0,0,0,0,0,0,1.747662,0,0,-0.588538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478689,0,0,-0.651992,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668756,0,0,0,0,0,0,0,0,-0.730469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07716,2,0,1,1,0,0,0,2.228369,0,0,-0.672658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543586,0,0,-0.711043,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772967,0,0,0,0,0,0,0,0,-0.473202,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28062,0,0,0,0,1,0,0,1.165969,0,0,-0.749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.621829,0,0,-0.713123,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653801,0,0,0,0,0,0,0,0,-0.794638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93664,0,0,0,0,0,0,0,1.072806,0,0,-0.638549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752933,0,0,-0.725169,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.637179,0,0,0,0,0,0,0,0,-0.595637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10662,1,0,0,0,0,0,0,0.644529,0,0,-0.624961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619282,0,0,-0.621518,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721127,0,0,0,0,0,0,0,0,-0.691228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31043,1,0,0,0,1,0,0,0.644343,0,0,-0.708561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.61714,0,0,-0.747457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722784,0,0,0,0,0,0,0,0,-0.655326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99108,0,0,0,0,0,0,0,0.246888,0,0,-0.648647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607818,0,0,-0.608293,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652876,0,0,0,0,0,0,0,0,-0.768054,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.90796,0,0,0,0,0,0,0,1.505139,0,0,-0.638193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623177,0,0,-0.747352,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749745,0,0,0,0,0,0,0,0,-0.51164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.04704,0,0,0,0,0,0,0,0.243322,0,0,-0.684193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679998,0,0,-0.448338,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69623,0,0,0,0,0,0,0,0,-0.606266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16105,0,0,0,0,0,0,0,0.200152,0,0,-0.701456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6541,0,0,-0.745339,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.740815,0,0,0,0,0,0,0,0,-0.902308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81397,6,0,0,0,0,0,0,1.957281,0,0,-0.73949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528587,0,0,-0.733582,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.609585,0,0,0,0,0,0,0,0,-0.331137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11367,0,0,0,0,0,0,0,0.566181,0,0,-0.710639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.645049,0,0,-0.65648,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720153,0,0,0,0,0,0,0,0,-0.142817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15022,1,0,0,0,0,0,0,1.5384,0,0,-0.677663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699759,0,0,-0.705487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.719094,0,0,0,0,0,0,0,1,-0.717835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10832,0,0,0,0,0,0,0,0.622982,0,0,-0.688157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688332,0,0,-0.630037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590878,0,0,0,0,0,0,0,0,-0.639635,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6182,1,0,0,0,0,0,0,0.605915,0,0,-0.409189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508458,0,0,-0.589878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483943,0,0,0,0,0,0,1,0,-0.824669,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.51824,2,0,0,0,0,0,0,0.678046,0,0,-0.773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70845,0,0,-0.562148,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754411,0,0,0,0,0,0,0,0,-0.739515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,2.0704,0,0,0.26471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626811,0,0,-0.621546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741138,0,0,0,0,0,0,0,0,-0.649293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83461,2,0,0,0,1,0,0,0.625152,0,0,-0.812452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584128,0,0,-0.705231,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61495,0,0,0,0,0,0,0,1,-0.607057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54531,1,0,0,0,1,0,0,0.802251,0,0,-0.784185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.667265,0,0,-0.82029,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774259,0,0,0,0,0,0,0,1,-0.700118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273,1,0,0,0,0,0,0,1.05279,0,0,-0.685293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633109,0,0,-0.750212,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648116,0,0,0,0,0,0,0,0,-0.299977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74013,0,0,0,0,0,0,0,0.231384,0,0,-0.539401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725395,0,0,-0.517228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64366,0,0,0,0,0,0,0,0,-0.732138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37958,1,0,0,0,0,0,0,0.972353,0,0,-0.78177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643692,0,0,-0.634275,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.461337,0,0,0,0,0,0,0,0,-0.903766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.1871,0,0,0,0,0,0,0,0.285158,0,0,-0.846277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74139,0,0,-0.819998,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735723,0,0,0,0,0,0,0,0,-0.763872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30594,0,0,0,0,0,0,0,0.191431,0,0,-0.740884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555077,0,0,8.693738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55491,0,0,0,1,0,0,0,0,-0.868003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1544,2,0,0,0,0,0,0,0.659855,0,0,-0.701281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701733,0,0,-0.636685,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595619,0,0,0,0,0,0,0,0,-0.442834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27641,2,0,0,0,0,0,0,1.003511,0,0,-0.682793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701746,0,0,-0.656315,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678109,1,0,0,0,0,0,0,0,-0.643683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.80746,0,0,0,0,0,0,0,0.522453,0,0,-0.809115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778302,0,0,-0.743464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.519961,0,0,0,0,0,0,0,0,-0.781477,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.22074,3,0,0,0,0,0,0,1.180359,0,0,-0.713987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712764,0,0,-0.78962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.838237,0,0,0,0,0,0,0,0,-0.718701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11747,2,0,0,0,0,0,0,1.496176,0,0,-0.680757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622555,0,0,-0.717474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636087,0,0,0,0,0,0,0,0,-0.784267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47777,2,0,0,0,0,0,0,0.957122,1,0,-0.769867,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-0.678617,0,0,-0.76179,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.607008,0,0,0,0,0,0,0,0,-0.631942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90058,1,0,0,0,0,0,0,1.752193,0,0,-0.615984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422888,0,0,-0.613566,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.623392,0,0,0,0,0,0,0,0,-0.692489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30789,2,0,0,0,0,0,0,0.586284,0,0,-0.752019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682034,0,0,-0.586631,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665407,0,0,0,0,0,0,0,0,-0.663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59551,0,0,0,0,0,0,0,0.837556,0,0,-0.440119,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761225,0,0,-0.65083,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771045,0,0,0,0,0,0,0,0,-0.570235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08981,0,0,0,0,0,0,0,0.499613,0,0,-0.676134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653837,0,0,-0.591991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.626815,0,0,0,0,0,0,0,0,-0.742366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92464,1,0,0,0,0,0,0,1.97983,0,0,-0.672385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.732582,0,0,-0.899637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669641,0,0,0,0,0,0,0,0,-0.785972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19455,0,0,0,0,0,0,0,0.583536,0,0,-0.743929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620101,0,0,-0.771499,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616916,0,0,0,0,0,0,0,0,-0.765933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225,3,0,0,0,0,0,0,1.579688,0,0,-0.609654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.572124,0,0,-0.691206,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.439503,0,0,0,0,0,0,0,0,-0.619267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75578,6,0,0,0,0,0,0,1.767708,0,0,-0.804764,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.693668,0,0,-0.697882,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613711,0,0,0,0,0,0,0,0,-0.492557,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.96406,0,0,0,0,0,0,0,1.546414,0,0,-0.640894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654373,0,0,-0.728857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762984,0,1,0,0,0,0,0,0,-0.626462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40268,1,0,0,1,0,0,0,0.7546,0,0,-0.813443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713501,0,0,-0.49857,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.638043,0,0,0,0,0,0,0,0,-0.74546,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.16756,2,0,0,0,0,0,0,2.03536,0,0,-0.733766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.610695,0,0,-0.61867,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665455,1,0,0,0,0,0,0,0,-0.703638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.54484,4,0,0,0,0,0,0,0.840031,0,0,-0.69379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.586662,0,0,-0.65465,0,0,0,0,0,0,0,0,0,0,1,1
