V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.582245,0,0,0,0,0,0,0,0,-0.587614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86604,2,0,0,0,0,0,0,0.307615,0,0,4.146739,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589688,0,0,-0.836621,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528502,0,0,0,0,0,0,0,0,-0.649445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95119,0,0,0,0,0,0,0,0.868591,0,0,-0.613063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.645918,0,0,-0.708797,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.492494,0,0,0,1,0,0,0,0,-0.661016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88755,0,0,0,0,0,0,0,0.857213,0,0,-0.622383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644275,0,0,-0.711197,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578529,0,0,0,0,0,0,0,0,-0.658005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31433,3,0,1,0,0,0,0,2.224559,0,0,-0.736453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79916,0,0,-0.713599,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.581363,0,0,1,0,0,0,0,0,-0.672072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.46454,2,0,1,0,0,0,0,2.218374,0,0,-0.746105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81214,0,0,-0.711883,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.626366,1,0,1,0,1,0,0,0,-0.602851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.86772,6,0,1,0,1,0,0,1.04554,0,0,-0.818245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676421,0,0,-0.54084,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.640772,1,0,0,0,1,0,0,0,-0.580956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.8585,6,0,0,0,0,0,0,1.044849,0,0,-0.817416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.674071,0,0,-0.555763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.563607,1,0,0,0,0,0,0,0,-0.701774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28801,8,0,0,0,0,0,0,2.619588,0,0,-0.732857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725747,0,0,-0.576332,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.551323,0,0,0,0,0,0,0,0,-0.697105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28849,9,0,0,0,0,0,0,2.212758,0,0,-0.734281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716027,0,0,-0.562789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582357,0,0,0,0,0,0,0,0,-0.597934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19271,1,0,0,0,0,1,0,1.191771,0,0,-0.735446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671099,0,0,-0.698638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627382,0,0,0,0,0,0,0,0,-0.665913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18182,2,0,0,0,0,1,0,1.157909,0,0,-0.710283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663394,0,0,-0.696504,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750231,0,0,0,0,0,0,0,1,-0.696895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.41797,0,0,0,1,0,0,0,0.681893,0,0,-0.751081,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596062,0,0,-0.660117,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773617,0,0,0,0,0,0,0,1,-0.691155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3433,0,0,0,0,0,0,0,0.733174,0,0,-0.7496,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58479,0,0,-0.660791,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.780826,0,0,0,0,0,0,0,0,-0.649549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.86283,3,0,0,0,0,0,1,0.956466,0,0,-0.803515,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.598091,0,0,-0.654247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773357,0,0,0,0,0,0,0,0,-0.785835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.84407,4,0,0,0,0,0,0,0.999274,0,1,-0.821176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538459,0,0,-0.640837,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.616523,0,0,0,0,0,0,0,0,-0.807803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78793,0,0,0,0,0,1,0,0.298135,0,0,-0.549132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655899,0,0,-0.645997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628412,0,0,0,0,0,0,0,0,-0.792269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76915,0,0,0,0,0,0,0,0.292264,0,0,-0.550905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657542,0,0,-0.633874,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.574378,0,0,0,0,0,0,0,0,-0.574508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9622,0,0,0,0,0,0,0,0.597827,0,0,-0.657037,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599345,0,0,-0.624464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574286,0,0,0,0,0,0,0,0,-0.562034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00215,0,0,0,0,0,0,0,0.885786,0,0,-0.656748,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599216,0,0,-0.615689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638096,0,0,0,0,0,0,0,0,-0.659736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13549,0,0,0,0,0,0,0,0.939576,0,0,-0.777568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671583,0,0,-0.574917,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653256,0,0,0,0,0,0,1,0,-0.678452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15747,1,0,0,0,0,0,0,0.948105,0,0,-0.707867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653971,0,0,-0.569971,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705422,0,0,0,0,0,0,0,0,-0.710678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45638,2,0,0,0,0,0,0,1.215601,0,0,-0.767634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585764,0,0,-0.670775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663856,0,0,0,0,0,0,0,0,-0.69167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46321,1,0,0,0,0,0,0,1.216889,0,0,-0.767182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545787,0,0,-0.678899,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.635799,0,0,0,0,0,0,0,1,-0.536517,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1.3613,4,0,0,0,0,0,0,1.712183,0,0,-0.76892,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625941,0,0,-0.722429,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.63568,0,0,0,0,0,0,0,0,-0.525966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.49758,4,0,0,0,0,0,0,1.755049,0,0,-0.762127,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607336,0,0,-0.727355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.373928,0,0,0,0,0,0,0,0,-0.721363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79955,0,0,0,0,0,0,0,0.211971,0,0,-0.576975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714028,0,0,-0.843259,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.271461,0,0,0,0,0,0,0,0,-0.658364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81152,0,0,0,0,0,0,0,0.214286,0,0,-0.52874,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709591,0,0,-0.838184,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.730398,0,0,0,0,0,0,0,0,-0.772002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30552,2,0,0,0,0,0,0,1.077144,0,0,-0.738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593939,0,0,-0.613381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765621,0,0,0,0,0,0,0,0,-0.767806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32623,2,0,0,0,0,0,0,0.959919,0,0,-0.737378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580328,0,0,-0.585322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784371,0,0,0,0,0,0,0,1,-0.646408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79349,2,0,1,1,0,0,0,3.310574,0,0,-0.576025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72743,0,0,-0.597535,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.797301,0,0,1,0,1,0,0,0,-0.644367,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.71214,1,0,0,0,0,0,0,3.20015,0,0,-0.60507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77585,0,0,-0.560274,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585178,0,0,0,0,0,0,0,1,-0.807378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03363,1,0,0,0,0,1,0,0.634383,0,0,-0.676972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.819768,0,0,-0.587685,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585899,0,0,0,0,0,0,0,1,-0.745281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562,0,0,0,0,0,0,0,0.605763,0,0,-0.665341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823571,0,0,-0.605052,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.603137,0,0,0,0,0,0,0,0,-0.371606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.3267,3,0,0,1,0,0,0,1.183919,0,0,-0.739543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.683615,0,0,-0.582354,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.62222,0,0,0,0,0,0,0,0,-0.432017,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.3262,2,0,0,1,1,0,0,1.4127,0,0,-0.734905,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70125,0,0,-0.610919,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.851022,0,0,0,0,0,0,0,0,-0.625187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.68243,0,0,0,0,0,0,0,0.315302,0,0,-0.492754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.646088,0,0,-0.849883,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.584214,0,0,0,0,0,0,0,0,-0.62964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68013,0,0,0,0,0,0,0,0.245202,0,0,-0.502072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651164,0,0,-0.775236,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.790788,0,0,0,0,0,0,0,0,-0.662713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94955,0,0,0,0,1,0,0,0.516365,0,0,-0.635318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753779,0,0,-0.302214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.833702,0,0,0,0,0,0,0,0,-0.649558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87783,0,0,0,0,0,0,0,0.482864,0,0,-0.660854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757039,0,0,-0.45203,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645465,0,0,0,0,0,0,0,0,-0.601203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24481,0,0,0,0,0,0,0,0.2077,0,0,-0.703326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688071,0,0,-0.602533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649479,0,0,0,0,0,0,0,0,-0.614782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26248,0,0,0,0,0,0,0,0.202918,0,0,-0.740819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712581,0,0,-0.62154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583943,0,0,0,0,0,0,0,0,-0.724011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.88574,7,0,0,0,0,1,0,1.946475,0,0,-0.700955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661299,0,0,-0.682466,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.580848,1,0,0,0,0,0,0,0,-0.722568,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.24015,8,0,0,0,0,0,0,1.672634,0,0,-0.695616,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6584,0,0,-0.66752,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550037,0,0,0,0,0,0,0,0,-0.751604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08299,4,0,0,1,0,0,0,1.549431,0,0,-0.684072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608882,0,0,-0.780028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.543576,0,0,0,0,0,0,0,0,-0.752437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07522,3,0,0,0,0,0,0,1.572519,0,1,-0.679598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61036,0,0,-0.8059,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636738,0,0,0,0,0,0,0,0,-0.662997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03771,1,0,0,0,0,0,0,0.669937,0,0,-0.665057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468649,0,0,-0.624417,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.642706,0,0,0,0,0,0,0,0,-0.834292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01537,1,0,0,1,0,0,0,0.666616,0,0,-0.650182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.468473,0,0,-0.624026,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.682395,0,0,0,0,0,0,0,0,-0.789564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8392,0,0,0,0,0,0,0,0.199979,0,0,-0.607175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583129,0,0,-0.707544,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683582,0,0,0,0,0,0,0,0,-0.804318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85512,0,0,0,0,0,0,0,0.231473,0,0,-0.592913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586588,0,0,-0.70717,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.46322,0,0,0,0,0,0,0,0,-0.524032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9969,2,0,0,0,0,0,0,1.403384,0,0,-0.668287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.754744,0,0,-0.48331,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.501427,0,0,0,0,0,0,0,1,-0.567262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00474,1,0,0,0,0,0,0,1.359162,0,0,-0.654233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759925,0,0,-0.479133,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558062,0,0,0,0,0,0,0,0,-0.731273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96852,0,0,0,0,0,0,0,0.215824,0,0,-0.642725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.729782,0,0,8.819821,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578289,0,0,0,0,0,0,0,0,-0.734428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97708,0,0,0,0,0,0,0,0.20707,0,0,-0.678541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.745701,0,0,8.808353,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.458066,0,0,0,0,0,0,0,0,-0.685786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4346,3,0,0,0,0,0,0,0.753679,0,0,-0.74248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.574343,0,0,-0.706268,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.441781,0,0,0,0,0,0,0,0,-0.66618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40667,3,0,0,0,0,0,0,0.650965,0,0,-0.766079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571353,0,0,-0.709515,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773098,0,0,0,0,0,0,0,0,-0.757715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94962,4,0,0,0,0,0,0,1.011261,0,0,-0.644513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.70307,0,0,-0.585659,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.720439,0,0,0,0,0,0,0,0,-0.756366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98312,4,0,0,0,0,0,0,1.058536,0,0,-0.650949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704686,0,0,-0.584217,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.738185,0,0,0,0,0,0,0,0,-0.57919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10472,1,0,0,0,0,0,0,0.770922,0,0,-0.639069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740109,0,0,-0.641072,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.750558,0,0,0,0,0,0,0,0,-0.569058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99158,1,0,0,1,0,0,0,0.764638,0,0,-0.648549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753683,0,0,-0.638038,0,0,0,0,1,0,0,1,0,0,0,1
