V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.586885,0,0,0,0,0,0,0,0,-0.589631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81989,2,0,0,0,0,0,0,0.269855,0,0,2.785367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583673,0,0,-0.774166,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.53997,0,0,0,0,1,0,0,0,-0.664878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86482,0,0,0,0,0,0,0,0.872885,0,0,-0.607887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655045,0,0,-0.740314,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.497384,0,0,0,0,0,0,0,0,-0.649686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88876,0,0,0,0,0,0,0,0.87398,0,0,-0.612464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663376,0,0,-0.713152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581982,0,0,0,0,1,0,0,1,-0.673997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30829,3,0,0,0,0,0,0,2.237559,0,0,-0.738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822046,0,0,-0.713945,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.588969,0,0,0,0,1,0,0,0,-0.676269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31474,2,0,0,0,0,0,0,2.367814,0,0,-0.738788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803246,0,0,-0.713979,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.617723,0,0,1,0,0,0,0,0,-0.592757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81915,6,0,0,0,0,0,0,1.100155,0,0,-0.815806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673319,0,0,-0.496658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.626974,1,0,0,0,1,0,0,0,-0.601699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65771,5,0,0,0,1,0,0,1.082911,0,0,-0.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680744,0,0,-0.541818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578526,0,0,0,0,0,0,0,0,-0.689526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26595,8,0,0,0,0,0,0,2.638533,0,0,-0.725632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711195,0,0,-0.571439,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.570771,0,0,0,0,0,0,0,0,-0.687469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28518,9,0,0,0,0,0,0,2.442178,0,0,-0.731227,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.727284,0,0,-0.576101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625678,0,0,0,0,0,0,0,0,-0.66484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19751,2,0,0,0,0,0,0,1.201958,0,0,-0.714364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661541,0,0,-0.692128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587687,0,0,0,0,0,0,0,0,-0.255836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31372,2,0,0,0,0,1,0,1.201562,0,0,-0.722185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666056,0,0,-0.703613,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803519,0,0,0,0,0,0,0,1,-0.692412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42405,1,0,0,1,0,0,0,0.680696,0,0,-0.736105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585629,0,0,-0.652019,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.787585,0,0,0,0,0,0,0,0,-0.69363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974,0,0,0,0,1,0,0,0.685046,0,0,-0.723872,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.594028,0,0,-0.659843,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.773073,0,0,0,0,0,0,0,0,-0.684343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82629,4,0,0,1,0,0,0,0.939146,0,0,-0.811578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.308345,0,0,-0.626102,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.80138,0,0,0,0,0,0,0,0,-0.650984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82376,3,0,0,0,0,0,1,0.964924,0,1,-0.813058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.599841,0,0,-0.636348,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636325,0,0,0,0,0,0,0,0,-0.800386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74004,0,0,0,0,0,1,0,0.300106,0,0,-0.558107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643391,0,0,-0.64829,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638568,0,0,0,0,0,0,0,0,-0.812679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76038,0,0,0,0,0,0,0,0.298686,0,0,-0.599195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657606,0,0,-0.651704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.560498,0,0,0,0,0,0,0,0,-0.586347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98562,0,0,0,0,0,0,0,0.836345,0,0,-0.658085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613152,0,0,-0.626016,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.565705,0,0,0,0,1,0,0,0,-0.556091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04653,0,0,0,0,0,0,0,0.83187,0,0,-0.680528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60088,0,0,-0.616365,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.637696,0,0,0,0,0,0,0,0,-0.659867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17709,0,0,0,0,0,0,0,0.965112,0,0,-0.494745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658472,0,0,-0.571711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603384,0,0,0,0,0,0,1,0,-0.659469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1749,1,0,0,0,0,0,0,0.978277,0,0,-0.710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647543,0,0,-0.570533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780125,0,0,0,0,0,0,0,0,-0.665388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45564,2,0,0,0,0,0,0,1.282568,0,0,-0.765081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576612,0,0,-0.673561,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773997,0,0,0,0,0,0,0,0,-0.665108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.4726,2,0,0,0,0,0,0,1.1847,0,0,-0.728405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587509,0,0,-0.666987,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624936,0,0,0,0,0,0,0,0,-0.501596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46125,4,0,0,0,0,0,0,2.063077,0,0,-0.769498,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618226,0,0,-0.729061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.608207,0,0,0,0,0,0,0,0,-0.519247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.498,4,0,0,0,0,0,0,1.758072,0,0,-0.76608,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629823,0,0,-0.722755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.276571,0,0,0,0,0,0,0,0,-0.651399,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.80682,0,0,0,0,0,0,0,0.241048,0,0,-0.545692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719505,0,0,-0.900803,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.267595,0,0,0,0,0,0,0,0,-0.652909,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.79927,1,0,0,0,0,0,0,0.215973,0,0,-0.571435,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736459,0,0,-0.877976,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.759497,0,0,0,0,0,0,0,0,-0.78898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32243,3,0,0,0,0,0,0,1.074354,0,0,-0.747344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573638,0,0,-0.596126,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.734699,0,1,0,0,0,0,0,0,-0.71493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30584,2,0,0,1,0,0,0,1.054581,0,0,-0.733381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583001,0,0,-0.595291,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795957,0,0,0,0,0,0,0,0,-0.643702,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.78514,2,0,0,0,1,0,0,3.35543,0,0,-0.57526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789085,0,0,-0.603742,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.802438,0,0,0,0,0,0,0,0,-0.643322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7821,1,0,0,1,1,0,0,3.147096,0,0,-0.567461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740325,0,0,-0.583441,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.583176,0,0,0,0,0,0,0,1,-0.753477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05708,0,0,0,0,0,0,0,0.622825,0,0,-0.67657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.826456,0,0,-0.73204,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589145,0,0,0,0,0,0,0,0,-0.750691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00737,0,0,0,0,0,1,0,0.621422,0,0,-0.675904,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.82065,0,0,-0.626868,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604286,0,0,0,0,0,0,0,0,-0.429473,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.33186,2,0,0,0,1,0,0,1.176793,0,0,-0.738221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696557,0,0,-0.591846,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596568,0,0,0,0,0,0,0,0,-0.427051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.44313,2,0,0,0,0,0,0,1.008198,0,0,-0.769318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.684605,0,0,-0.717882,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.424146,0,0,0,0,0,0,0,0,-0.642597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68156,0,0,0,0,0,0,0,0.219347,0,0,-0.498862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.655761,0,0,-0.777644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.420917,0,0,0,0,0,0,0,0,-0.636187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.67797,0,0,0,0,0,0,0,0.269681,0,0,-0.496683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.633158,0,0,-0.823942,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801361,0,0,0,0,0,0,0,0,-0.648602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02077,1,0,0,0,0,0,0,0.499946,0,0,-0.639756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754519,0,0,-0.439557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.840635,0,0,0,0,0,0,0,0,-0.659405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88431,0,0,0,0,0,0,0,0.512838,0,0,-0.643855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767511,0,0,-0.474937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6631,0,0,0,0,0,0,0,0,-0.611603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24267,0,0,0,0,0,0,0,0.211486,0,0,-0.726021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676975,0,0,-0.624101,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647331,0,0,0,0,0,0,0,0,-0.621975,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.2636,0,0,0,0,1,0,0,0.186767,0,0,-0.74268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680529,0,0,-0.625203,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591454,0,0,0,0,0,0,0,0,-0.704865,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1.12922,7,0,0,0,0,0,0,1.780561,0,0,-0.69264,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658537,0,0,-0.68797,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.566806,0,0,0,0,0,0,0,0,-0.66753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12635,8,0,0,0,0,1,1,1.895521,0,0,-0.693363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.652113,0,0,-0.684362,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,1,0,-0.540441,0,0,0,0,0,0,0,0,-0.775313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08258,4,1,0,0,0,0,0,1.466084,0,1,-0.678168,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606364,0,0,-0.786495,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.554094,0,0,0,0,0,0,0,0,-0.755654,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07979,3,1,0,0,0,0,0,1.548849,0,0,-0.686789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640706,0,0,-0.789561,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636283,0,0,0,0,0,0,0,0,-0.676597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01559,0,0,0,0,0,0,0,0.667415,0,0,-0.680777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.500643,0,0,-0.624844,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662991,0,0,0,0,0,0,0,0,-0.678199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03274,1,0,0,1,0,0,0,0.665774,0,0,-0.666496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.450506,0,0,-0.573973,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684897,0,0,0,0,0,0,0,0,-0.788978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87745,0,0,0,0,0,0,0,0.182113,0,0,-0.606471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58911,0,0,-0.708014,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685035,0,0,0,0,0,0,0,0,-0.79942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85984,0,0,0,0,0,0,0,0.200881,0,0,-0.609997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590906,0,0,-0.684281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.461143,0,0,0,0,0,0,0,0,-0.57639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00815,1,0,0,0,0,0,0,1.304209,0,0,-0.660508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.730423,0,0,-0.471614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53622,0,0,0,0,0,0,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98727,1,0,0,0,1,0,0,1.387515,0,0,-0.654672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747654,0,0,-0.481951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573807,0,0,0,0,0,0,0,0,-0.732262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9799,0,0,0,0,0,0,0,0.217808,0,0,-0.64345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.70493,0,0,8.797172,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.532864,0,0,0,0,0,0,0,0,-0.738912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97763,0,0,0,0,0,1,0,0.207635,0,0,-0.652229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728773,0,0,8.815989,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.440476,0,0,0,0,0,0,0,0,-0.664618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55933,3,0,0,0,0,0,0,0.755068,0,0,-0.754913,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.585145,0,0,-0.71114,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.499321,0,0,0,0,0,0,0,0,-0.671213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38875,2,0,0,0,0,0,0,0.755176,0,0,-0.755313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.609899,0,0,-0.713552,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.67283,0,0,0,0,0,0,0,0,-0.759923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96546,3,0,0,0,0,0,0,1.004401,0,0,-0.646452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702021,0,0,-0.589469,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.704836,0,0,0,0,0,0,0,0,-0.760211,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.97742,3,0,0,0,0,0,0,1.006179,0,0,-0.663045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.71008,0,0,-0.581154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741177,0,0,0,0,0,0,0,0,-0.535765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05699,1,0,0,0,0,0,0,0.76658,0,0,-0.661456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739236,0,0,-0.638826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741342,0,0,0,0,0,0,0,1,-0.593782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95728,1,0,0,0,0,0,0,0.762885,0,0,-0.660296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763717,0,0,-0.637383,0,0,0,0,0,0,0,0,0,0,0,1
