V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.753341,0,0,0,0,0,0,0,0,-0.600093,0,0,0,1,0,0,0,-1,0,0,0,0,2,0,0,1.21797,1,0,0,0,0,0,0,1.042351,0,0,-0.74035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.704915,0,0,-0.637264,0,0,0,0,0,0,1,1,-1,0,0,1
0,0,0,-1,0,0,0,-0.500911,0,0,0,0,0,0,0,0,-0.761597,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1.94079,0,0,0,0,0,0,0,0.248936,0,0,8.465777,0,1,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-0.836447,0,0,-0.626836,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724468,0,0,0,0,0,0,0,0,-0.329662,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1.12309,4,0,0,0,0,0,0,1.576941,0,0,-0.705535,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.796054,0,0,-0.424368,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,2,-0.382328,0,1,0,0,0,0,1,0,-0.66568,0,0,0,0,1,0,0,1,0,0,0,2,-1,1,0,1.9018,8,0,1,1,-1,0,0,0.933957,0,0,-0.8125,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682479,0,0,-0.59344,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.709675,0,0,1,0,0,0,0,0,-0.609829,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.29681,0,0,0,0,0,0,0,1.307416,0,-1,-0.678507,-1,0,0,0,0,0,1,-1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.785797,0,0,-0.49717,0,0,3,-1,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.595415,0,0,0,0,0,-1,0,0,-0.574372,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1.39821,2,0,0,0,0,0,0,0.877868,0,0,-0.711409,1,-1,0,0,0,0,0,0,1,0,-1,0,-1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-0.6211,0,0,-0.756122,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740317,1,0,1,0,0,0,0,0,-0.58469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.27887,7,0,0,0,0,0,0,1.28484,0,0,-0.756731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.501799,0,0,-0.570777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61468,0,0,0,0,0,0,0,0,-0.73605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71919,15,0,0,0,0,0,0,1.172485,0,0,-0.762402,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.74098,0,0,-0.507518,0,-1,0,0,0,1,0,1,0,1,1,1
0,-1,-1,0,0,0,0,-0.675526,0,0,0,0,0,0,0,0,-0.672227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.11246,0,0,0,0,0,0,0,0.837124,0,0,-0.537232,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-1,0,0,-0.757542,0,0,-0.429773,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.530379,0,-1,0,0,0,0,-1,0,-0.688873,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.89202,0,0,0,0,0,0,0,0.857143,0,0,-0.592933,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53057,0,0,-0.70645,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,7.72727,0,0,1,0,0,0,0,1,-0.903779,0,0,2,0,0,1,1,0,0,0,0,-1,0,0,0,1.21625,1,0,0,0,1,0,0,1.233869,0,0,-0.734178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195693,0,0,-0.150504,0,0,0,0,1,0,1,0,1,1,0,1
0,0,0,0,0,0,0,-0.555556,0,0,0,0,1,0,0,0,-0.634742,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1.41892,2,0,0,1,3,0,0,0.828714,1,0,-0.747245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612721,0,0,0.113836,0,0,0,0,-1,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.732539,0,0,0,0,0,0,0,0,-0.636491,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.49791,0,0,0,0,0,1,0,3.565621,0,0,-0.39737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-0.734016,0,0,-0.929967,0,0,0,0,0,1,0,0,1,1,0,1
0,1,0,0,0,-1,0,-0.711754,0,0,0,0,0,0,0,0,-0.832876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.62513,2,0,0,0,1,0,0,1.316998,0,0,-0.739135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710722,0,0,-0.716885,0,0,0,0,0,0,0,0,-1,1,1,1
0,2,0,1,0,-1,0,-0.731737,0,1,0,1,0,-1,0,0,-0.724243,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.93147,0,0,0,1,0,0,0,0.226653,0,0,-0.662844,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814212,0,0,-0.847565,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.591055,0,0,0,0,1,0,0,0,-0.672163,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0.45598,6,0,0,0,0,0,0,1.311682,0,0,-0.634387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-0.716605,0,0,-0.69676,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.625194,0,0,0,0,0,0,0,0,-0.336798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30369,4,0,0,0,0,0,0,1.681702,0,0,-0.756923,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297955,0,0,-0.511088,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.740901,0,1,0,0,0,0,0,0,-0.75532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.76673,2,0,0,0,0,0,0,1.835582,0,0,-0.582491,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0.164106,0,0,-0.642901,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789474,0,0,0,-1,0,0,0,0,-0.55389,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.41096,2,0,1,1,1,0,0,2.181632,0,0,-0.681316,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.618208,0,0,-0.626882,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799283,0,0,0,0,0,1,0,0,-0.354587,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1.5097,3,0,0,0,1,0,0,1.463513,-1,-1,-0.827421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.664705,0,0,-0.682524,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697358,0,0,1,0,0,0,0,0,-0.858301,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,1.95418,5,0,0,0,0,0,0,1.076452,0,0,-0.781033,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.769803,0,0,-0.792696,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.65145,0,0,0,0,2,-1,0,0,-0.651831,0,-1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.47829,2,0,0,0,1,0,0,0.516502,0,0,-0.768868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625148,0,0,-0.461777,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.704512,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.92652,3,0,0,0,0,0,0,0.605414,0,0,-0.750003,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.774431,0,1,-0.766045,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,-0.695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06769,0,0,0,1,0,-1,0,0.20336,0,0,-0.629412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435118,0,0,-0.262746,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595847,0,1,0,0,0,0,-1,0,-0.750619,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.4879,3,0,0,0,0,0,0,1.28324,0,1,-0.644833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.407239,0,0,-0.820684,0,0,0,0,1,0,0,0,-1,1,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,1,0,0,0,0,0.144041,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.92745,1,0,0,0,0,0,0,0.24325,0,0,-0.651444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685552,0,0,-0.637341,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.653822,0,0,0,0,0,0,0,0,-0.484986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.15684,4,0,0,0,0,0,0,0.2,0,0,-0.71302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.576167,0,0,-0.627598,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.246279,-1,0,0,0,0,0,-4,0,-0.742253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.74208,5,0,0,0,0,0,0,2.301462,0,0,-0.680568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451204,0,0,-0.656352,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.632184,0,0,0,0,-1,0,0,0,-0.688411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23446,4,0,0,0,0,0,0,0.596175,0,0,-0.632605,0,0,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.635387,0,0,-0.596593,0,0,0,0,0,1,1,0,0,0,1,1
0,-1,0,0,0,0,0,-0.717105,0,0,0,0,0,0,0,0,-0.572032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16417,1,0,0,0,0,0,0,1.268796,0,0,-0.726934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691676,0,0,-0.71441,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.681005,0,0,0,0,0,0,0,1,-0.72093,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.9688,3,0,0,0,0,-1,0,0.780066,1,0,-0.756603,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.666667,0,0,-0.38229,2,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.542101,0,0,0,0,0,0,0,0,-0.613954,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.51429,2,1,0,1,0,0,0,0.780305,0,0,0.326521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534892,0,0,-0.89399,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.610391,0,0,0,0,2,0,1,0,-0.61126,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1.54393,2,0,0,0,3,0,0,0.594738,0,0,-0.79418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72288,0,0,-0.63384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71213,0,0,0,0,0,0,0,0,-0.198572,0,0,1,2,0,0,0,0,0,0,0,0,-1,0,0,0.90274,1,0,0,0,0,0,0,1.948708,0,0,0.423318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.604034,0,0,-0.485729,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742076,0,0,0,0,0,0,0,0,-0.605518,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1.75192,9,0,0,1,1,1,0,0.647677,0,0,-0.808716,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.713092,0,0,-0.400545,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0.637834,0,0,1,0,0,0,0,1,-0.422178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41817,3,0,0,0,1,0,0,2.211805,0,0,-0.76905,0,0,0,0,0,0,0,0,1,0,1,-1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.654597,0,0,-0.801889,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.705022,0,0,0,0,0,0,0,1,-0.629084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11417,1,0,0,0,0,0,0,1.109836,0,1,-0.693982,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.642064,0,0,-0.340325,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,-1,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.301774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74545,0,0,0,0,0,0,0,0.254931,0,0,-0.531039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.7655,0,0,-0.508066,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718594,0,0,1,0,0,0,3,0,-0.889859,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.38221,3,0,1,0,0,0,0,1.939654,0,0,-0.597089,-1,0,0,0,-1,0,0,0,0,0,2,1,-2,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455708,0,0,-0.184205,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.223172,0,0,0,0,0,0,0,0,0.161234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.91132,1,0,0,0,0,0,0,0.426422,0,0,-0.867388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,-0.688188,0,0,-0.670412,0,0,0,0,0,0,0,0,1,0,1,1
0,2,0,0,0,0,0,-0.744147,0,0,0,-1,0,0,0,0,-0.807114,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.72819,0,0,0,0,-1,0,0,0.183844,0,0,-0.744681,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,-1,0,0,0,-0.379485,0,0,8.754538,0,0,0,0,-1,1,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.391655,0,0,0,0,0,0,0,1,-0.78377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20132,3,0,0,0,0,0,0,0.909088,0,0,-0.709247,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681858,0,0,-0.490114,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.277977,0,0,0,0,0,0,0,0,-0.321639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56306,1,0,0,0,0,0,0,1.216762,0,0,-0.657699,1,0,0,-1,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.706876,0,0,-0.416662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.510985,1,0,0,0,0,0,0,1,-0.374396,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1.92895,0,0,0,0,0,0,0,0.764933,0,0,-0.819817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.874781,0,0,-0.725905,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.121782,0,0,0,0,0,0,0,0,-0.779775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.09425,2,0,0,1,0,0,0,1.149304,0,0,-0.707383,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71658,0,0,-0.793503,-2,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,-0.815385,0,0,0,0,0,-1,0,1,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59723,0,0,0,0,0,0,0,2.439832,0,0,-0.254031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470403,0,0,-0.568734,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637065,0,0,0,0,0,0,0,0,-0.768827,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,1.524,1,0,0,0,0,1,0,1.117907,1,0,-0.621342,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-0.625,0,0,-0.813892,0,0,0,0,0,0,0,0,0,1,1,1
0,2,1,0,2,0,0,-0.593248,0,0,0,0,0,0,0,0,-0.721155,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1.13336,3,0,0,0,0,0,0,1.788183,0,0,-0.561248,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,-0.615905,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.802587,0,0,-1,0,0,0,0,0,-0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33996,0,0,0,0,0,0,0,0.603701,0,0,-0.711781,2,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.661177,0,0,-0.577602,0,0,0,0,1,0,1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.704527,0,0,1,0,0,0,0,0,-0.485209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09604,1,0,0,0,0,0,0,1.310187,0,0,-0.090268,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757408,0,0,-0.70153,0,0,0,-1,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.555186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91592,1,0,0,0,0,1,0,0.372648,0,0,-0.678601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-0.86069,0,0,-0.556175,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671608,0,0,0,0,0,0,3,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52594,1,0,0,0,0,0,0,2.035068,0,-1,-0.628937,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716866,0,0,-0.844171,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,-2,0,-0.759802,-1,-1,0,0,0,0,0,1,-0.762729,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.28571,16,0,0,0,0,0,0,0.809003,0,0,-0.733333,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813586,0,0,-0.593202,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,-0.903108,0,0,0,0,0,0,0,0,-0.764706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.88571,5,0,0,0,0,0,0,1.465778,0,0,-0.800087,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.640824,0,0,-0.69257,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,1,0,0,-0.275431,0,0,0,0,0,0,0,0,-0.671555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.76171,5,0,0,0,1,0,0,1.550864,0,0,-0.8307,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,-0.701774,0,0,-0.664904,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.536335,0,0,0,0,0,0,0,-1,-0.142149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97406,3,0,0,0,0,0,0,1.505415,0,0,-0.715543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654315,0,0,-0.832368,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709369,0,1,0,0,0,0,0,0,-0.575058,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.84338,1,0,0,1,0,0,0,0.737607,0,0,0.323166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.744681,0,0,-0.454545,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.558478,0,0,0,0,0,0,0,0,-0.601265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1.23213,0,0,-1,0,0,0,0,2.177964,0,0,-0.733853,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,-1,0,1,0,0,0,0,0,-0.526783,0,0,-0.577248,0,0,0,0,0,0,0,0,1,0,1,1
