V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,1,-0.158433,0,0,0,0,0,0,0,0,-0.724885,-1,1,0,0,0,0,2,-1,0,0,2,0,0,0,0,0.90561,13,0,0,0,0,0,0,0.866395,2,0,-0.817831,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,-1,0,1,0,0,0,-0.472565,0,0,-0.707317,0,0,-1,0,1,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.844706,0,0,-1,0,0,0,0,0,-0.67586,0,1,1,0,0,0,0,-1,-2,2,1,0,1,0,-2,1.47377,-12,0,0,3,0,2,1,1.2679,0,0,-0.679248,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,-1,3,0,-3,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,-0.737451,0,0,-0.498194,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.703963,-1,0,-3,0,0,0,-2,0,-0.854023,0,1,0,1,0,-1,0,0,0,0,0,0,3,0,-1,1.61595,1,0,0,0,0,0,0,0.760802,0,-2,-0.577161,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,1,0,1,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-4,0,-0.816595,-1,0,-0.560135,0,0,0,0,1,0,0,1,0,3,0,1
0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,-0.833806,0,0,1,0,1,0,-2,1,0,0,0,0,1,0,0,1.00315,1,1,0,0,0,-1,1,0.657251,1,0,8.243832,0,1,0,1,0,0,1,0,1,0,1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,-2,0,-0.681846,0,-1,0.227913,0,1,-2,1,0,1,0,0,0,0,0,1
0,0,0,0,0,-3,0,-0.712923,-1,0,1,0,0,0,0,0,-0.085846,0,0,1,1,-1,0,1,1,0,-1,0,0,0,0,1,2.44419,3,-1,0,0,0,0,0,0.876401,0,-1,-0.785049,0,0,0,1,1,0,0,0,-1,0,1,0,-1,1,0,0,0,0,1,-1,-1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,-1,-1,0,1,0,0,0,-0.645018,0,0,-0.733988,0,0,0,0,0,1,0,0,-1,-1,0,1
0,0,0,0,0,0,0,-0.359794,0,1,0,-1,0,2,0,1,-0.476453,0,0,0,1,0,0,-1,1,0,0,0,0,0,-2,-1,1.82857,4,0,1,1,1,0,0,1.526914,-1,0,-0.8125,0,0,0,2,0,0,0,0,-3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,-3,-1,-3,0,0,0,0,0,0,2,0,0,0,0,0,-0.873153,1,0,-0.896533,0,0,0,0,1,0,1,-1,0,1,1,1
0,0,-1,0,0,0,-1,-0.758258,0,0,1,-1,0,0,0,0,-0.734046,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,1.37613,4,-2,0,0,-1,0,0,1.189036,0,0,-0.581097,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,2,0,1,0,2,0,0,-1,1,0,-1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,-0.534591,1,0,-0.805459,0,0,-1,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.487582,0,-1,0,0,0,0,1,0,-0.73913,0,0,0,1,0,0,-1,0,0,1,2,0,0,1,0,2.07357,5,0,0,1,0,2,0,0.955471,1,2,0.225387,0,0,0,0,0,-2,0,0,0,0,1,0,0,-1,0,-2,0,0,1,1,0,0,1,-1,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,-0.634232,0,0,-0.822751,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,2,0,1,0,-0.691908,1,0,1,0,0,0,0,0,-0.6387,-1,0,0,0,0,0,0,-1,0,-1,0,5,0,0,0,1.40635,2,0,0,0,0,0,0,1.502627,-2,0,-0.751483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,-1,1,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,-0.52555,0,0,-0.842105,0,0,0,2,0,2,2,4,-1,2,1,1
-1,1,-1,0,0,0,0,-0.719345,0,0,0,1,0,0,0,0,-0.860894,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0.76416,12,0,0,0,1,0,0,1.253381,3,0,-0.760884,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,-3,0,0,0,-0.563263,0,0,-0.447964,0,0,0,0,-2,1,0,1,0,1,1,1
0,0,0,0,0,1,2,-0.587568,0,0,0,0,2,0,0,0,0.247283,0,0,-1,-1,-1,0,1,1,0,0,4,0,0,2,1,1.02198,5,-1,3,2,0,0,0,0.565518,0,-1,-0.716534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,-2,0,0,0,0,1,0,0,0,-0.555556,0,0,-0.419742,0,1,-2,0,0,-1,0,0,0,0,0,1
-1,0,0,0,-1,-1,0,-0.500149,0,0,0,0,0,0,0,0,-0.684211,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.53375,5,0,0,0,1,-1,0,0.555583,1,0,-0.522086,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,3,0,0,1,1,3,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,1,-0.495003,0,1,-0.835292,0,0,0,0,0,-1,0,1,0,0,0,1
-1,0,0,0,0,-1,2,3.958064,0,0,0,0,-1,0,2,1,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39296,1,0,0,2,1,0,0,1.183728,0,1,-0.710277,-3,-1,0,1,0,0,-1,0,0,-1,1,2,-1,-1,0,0,-2,0,0,-2,-1,1,1,0,2,0,0,0,0,1,0,1,-1,2,0,-1,1,0,0,-1,0,0,0,0.139844,0,0,-0.769313,0,0,0,0,1,0,-1,5,1,1,0,1
0,0,0,0,-1,1,0,-0.555556,0,0,0,0,0,-2,0,3,-0.594582,0,0,0,0,0,0,-4,1,0,0,0,-1,0,0,-1,0.79981,4,1,0,1,0,-1,0,0.848417,0,1,-0.748458,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,-1,0,-2,0,0,0,1,0,0,0,-2,0,0,0,0,0,-0.684211,0,0,1.0,0,1,1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,-2,3,-0.611779,0,0,0,0,0,0,0,0,-0.590106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82628,0,-1,0,0,0,1,0,1.32432,0,0,2.403918,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-1,0,0,1,0,0,2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,2,-0.797506,-1,0,-0.675367,0,0,-1,0,0,1,-1,-2,1,1,0,1
0,0,0,0,0,-1,0,-0.64663,0,1,0,0,0,-1,-1,0,-0.836612,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1.2,14,0,0,2,0,1,0,1.253713,0,0,-0.796499,0,0,1,0,0,0,1,0,0,2,1,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1,1,1,0,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,-0.660199,0,0,-0.335356,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,1,0,1,-3,-0.570594,0,1,0,0,0,-1,-3,0,-0.714375,0,0,0,3,-1,1,0,0,2,0,0,0,0,0,0,0.9852,2,0,0,0,0,0,0,0.228571,0,0,-0.234075,0,0,0,0,0,0,-1,0,0,0,1,-2,0,0,-1,0,-2,0,1,1,0,0,-1,0,0,-3,1,0,1,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.779554,0,0,-0.660961,1,0,1,0,0,0,1,0,-2,0,0,1
0,0,0,0,1,0,0,-0.77804,0,0,0,0,0,0,3,0,-0.685511,0,0,2,0,1,0,0,0,0,0,2,2,0,0,1,0.88571,6,0,0,0,0,0,0,0.968938,0,0,-0.612903,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,-1,0,0,0,-0.380371,0,0,-0.271832,2,0,0,-2,0,0,0,0,0,1,1,1
0,0,1,1,0,2,-1,-0.570732,0,1,0,0,0,0,0,0,-0.782985,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2.18222,2,0,0,-2,0,0,0,1.316056,-1,0,-0.733333,0,3,0,0,0,0,1,0,0,2,1,2,0,5,0,0,0,-1,0,1,0,0,-4,0,5,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,2,0,2,-0.041009,0,2,-0.5,0,0,0,0,0,1,0,0,0,2,1,1
0,1,0,0,1,0,0,-0.78413,0,1,2,0,0,0,2,-1,-0.785714,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0.81215,6,0,0,0,1,0,0,1.946823,0,0,-0.636567,-2,-2,1,0,-1,0,1,-1,-1,0,1,-4,2,0,2,-1,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,-1,0,-0.52518,0,0,-0.695863,3,0,0,0,0,0,0,0,0,3,0,1
0,0,0,0,0,0,2,0.073452,0,0,0,0,3,0,0,0,-0.716405,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08571,2,-1,1,1,1,0,0,2.0,0,0,-0.369422,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,0,1,0,3,0,0,0,0,0,-2,1,0,0,0,1,-1,-0.571429,0,0,-0.685914,0,0,0,0,0,1,0,-3,0,1,1,1
1,0,-2,0,0,0,-2,-0.797145,0,0,0,0,0,0,0,0,-0.478261,0,1,1,-1,1,1,-1,0,2,0,-2,0,0,3,-1,1.40544,2,0,0,1,1,0,0,1.058497,1,0,-0.867032,2,0,-1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,-2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,-0.525522,0,0,-0.909628,0,0,3,1,1,0,0,0,0,3,1,1
0,0,0,0,0,0,0,-0.769231,0,0,-1,0,1,0,0,0,-0.721519,0,0,0,0,0,1,-1,0,1,0,0,1,-3,-1,0,1.19455,2,0,-1,0,0,1,0,1.0625,1,0,-0.710773,0,0,0,-1,0,0,0,0,0,0,1,-1,-1,1,0,3,0,0,0,-1,1,1,1,0,1,0,0,0,0,2,0,0,0,-2,0,0,0,1,0,3,-1,0,0,-0.834161,0,0,-0.73913,0,0,0,-1,-1,1,0,1,1,1,1,1
0,0,0,1,0,0,0,-0.686474,0,0,1,0,0,0,1,2,-0.818421,0,0,0,0,0,-1,0,0,1,0,0,0,1,1,1,0.97143,0,0,0,1,1,1,0,0.716208,1,0,-0.520594,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,-2,-1,0,1,0,0,0,2,0,0,0,0,1,1,3,0,0,0,-0.590778,0,0,-0.403366,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,-1,1,0,-0.57557,0,0,2,0,0,0,0,0,-0.707363,0,1,0,0,1,0,0,0,0,0,-1,-1,0,4,0,1.40712,1,-3,2,0,0,0,0,1.678747,0,-1,-0.742774,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,2,0,2,1,0,0,1,0,0,0,1,-1,0,0,-0.552253,-1,0,-0.741153,0,0,0,1,1,1,0,0,0,0,0,1
0,0,1,0,-1,2,0,-0.388631,0,0,0,0,-1,-1,0,0,-0.637205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01701,4,0,-1,0,1,0,1,0.231624,1,0,-0.70976,0,0,1,0,0,0,-1,0,0,3,1,1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,1,-1,2,0,0,0,0,1,1,0,1,0,-1,0,0,0.200347,0,0,0.19911,-4,0,-2,1,0,0,0,0,-2,0,0,1
0,2,2,0,-1,2,0,-0.506511,0,0,0,0,0,0,0,0,-0.757927,0,-1,1,1,0,0,0,-1,0,0,-1,0,0,1,0,0.93415,1,0,0,2,-1,0,0,1.5172,0,0,-0.632638,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,-1,0,-2,0,1,0,0,0,3,0,-1,-1,0,0,1,0,1,0,-0.301704,0,0,-0.794101,0,0,0,0,0,0,1,0,1,2,0,1
1,0,0,0,0,-1,0,-0.76,1,0,0,1,0,1,0,0,-0.454545,0,0,0,0,1,0,1,0,0,0,-1,0,0,1,0,1.08196,4,0,0,0,0,0,0,0.245866,0,0,-0.573912,0,0,0,0,0,1,0,1,0,0,1,0,0,0,-2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,-1,0,-0.704955,0,0,0.328401,-1,0,0,0,1,3,0,0,-2,-1,0,1
0,0,0,0,2,0,0,-0.654382,-1,0,0,0,0,0,-2,0,-0.222287,0,0,3,0,0,0,1,0,0,0,0,-1,0,0,0,1.22878,0,0,0,0,0,0,0,0.355189,0,0,-0.740886,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,-2,0,0,0,1,1,1,0,0,0,1,-0.621303,0,-2,-0.511471,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,-1,2,2.27273,0,0,0,0,0,-3,-1,0,-0.789474,0,-2,0,0,0,0,0,4,1,0,0,0,1,0,2,1.03428,5,1,-1,0,0,0,-1,1.009177,0,-1,-0.738441,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.420112,0,0,-0.533542,2,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,-2,0,0,-2,-0.811492,0,0,0,0,0,0,0,-1,-0.289462,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,2.11206,4,0,0,-3,0,0,0,0.739425,0,0,-0.677013,0,0,1,0,0,0,0,-1,-1,0,1,1,-1,0,0,0,0,1,0,0,0,-2,0,-1,2,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-0.699221,0,0,-0.611524,0,0,-2,0,0,1,0,0,2,0,1,1
0,-1,-1,0,0,0,0,-0.501836,0,0,1,0,-1,1,0,0,0.147884,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26276,2,-1,0,0,-3,0,0,1.197333,0,0,-0.63382,2,0,-1,0,1,0,0,0,1,0,0,-1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,-1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.68032,0,0,-0.71272,0,0,2,0,0,0,0,3,0,0,1,1
0,0,0,1,0,0,-1,-0.72093,-1,0,0,0,1,0,-2,0,-0.72093,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1.05736,1,0,1,0,0,0,0,2.722186,-1,0,-0.650786,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,-1,0,-1,3,0,0,1,0,-2,0,-0.605593,0,0,-0.580859,0,0,0,4,0,0,0,0,1,0,0,1
0,0,1,0,4,0,0,-0.251189,-1,3,1,0,-2,0,1,0,-0.61591,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0.98489,4,0,0,1,-2,0,0,1.863635,1,0,-0.166016,0,0,0,0,0,0,0,0,0,-2,0,1,-1,1,3,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-0.411882,0,0,-0.6,0,0,0,0,0,0,-3,0,0,0,0,1
0,0,3,1,-1,0,0,-0.507631,0,0,2,0,0,0,1,0,-0.8125,-1,1,1,0,0,2,0,-1,-1,0,-2,3,1,1,0,1.39798,4,0,0,0,0,0,0,0.600362,0,-2,-0.70928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377037,0,0,-0.656184,1,-1,0,0,-1,-2,0,0,2,0,1,1
0,3,0,0,0,0,0,-0.826374,0,0,1,0,0,0,0,0,-0.90343,0,0,1,3,-1,0,0,-1,0,0,0,0,0,0,-2,1.00922,9,-1,0,1,0,0,0,2.0,-1,0,-0.34773,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,2,0,0,-1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-0.611628,0,0,-0.535803,0,0,0,0,0,0,-3,0,0,0,0,1
0,0,0,0,0,0,0,-0.725738,0,-1,0,0,-1,0,0,0,-0.666667,0,0,0,2,-1,0,0,-1,-1,0,0,0,-1,1,0,1.34175,10,0,0,0,1,1,0,0.613616,0,0,-0.811018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,-1,0,-2,2,2,0,1,0,0,0,0,0,0,0,-2,1,-0.46734,0,0,-0.70729,0,0,0,1,0,0,0,0,-2,1,1,1
0,-1,0,0,0,0,0,-0.545144,0,0,1,0,0,0,0,1,-0.627595,0,-1,0,-3,0,0,0,0,0,0,5,0,0,0,0,1.13172,11,0,0,0,1,0,0,0.732143,2,0,-0.745001,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,-1,0,0,1,2,0,0,0,-1,0,-2,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.662706,0,0,-0.422725,0,1,0,0,0,0,0,0,0,0,1,1
-2,0,0,-1,0,0,0,-0.323458,-1,0,0,0,0,0,0,1,-0.790679,0,0,-1,0,0,-1,-1,0,0,0,-1,0,2,0,-1,1.04801,2,0,0,0,0,0,0,0.534904,0,0,-0.597765,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,-0.6252,0,0,-0.75,0,0,0,0,-1,0,0,0,0,0,1,1
0,2,0,0,1,0,0,-0.666667,0,0,0,0,0,0,-1,4,-0.199879,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0.68289,6,0,0,1,0,-2,1,0.201202,-1,0,-0.567221,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,-2,0,0,-1,1,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.78316,0,0,-0.537966,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.636364,0,0,0,2,0,0,0,0,-0.707317,-1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,1.43818,4,1,0,1,0,0,0,2.265933,2,0,-0.75,-1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-0.579666,0,0,-0.534495,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,2,0,0,-0.748267,0,0,0,0,0,0,0,-1,-0.413538,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,2.82229,4,0,0,0,1,-1,0,0.3625,0,1,-0.854225,-1,0,0,0,2,0,0,2,-1,0,0,1,0,0,0,0,1,0,-1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,-0.756972,0,0,-0.794347,0,0,3,0,0,0,0,-1,0,0,1,1
0,3,0,0,0,0,0,-0.363621,0,0,0,0,0,0,-1,0,-0.67712,0,2,0,0,0,1,0,0,0,0,0,0,-1,1,0,1.52673,3,0,0,0,0,0,0,0.228262,-1,0,-0.794534,-2,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,2,-2,0,1,1,0,0,0,1,0,-1,0,0,2,1.7468,0,0,8.731416,-1,0,0,1,0,1,0,0,1,1,0,1
0,0,1,0,0,0,2,-0.629916,0,1,-1,1,1,-1,0,1,-0.76,0,0,1,-1,0,0,2,0,0,0,0,1,0,0,0,1.06358,8,0,0,-1,0,0,0,0.447409,1,0,-0.693034,0,0,0,0,2,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-0.783115,1,0,-0.075886,0,0,-1,0,0,1,1,-4,-1,2,1,1
1,0,0,0,2,0,0,-0.755946,0,0,0,0,0,2,0,-1,-0.362174,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,2.26682,1,0,0,1,0,0,1,0.918946,0,0,-0.701799,0,0,0,0,0,0,1,1,0,0,0,2,-2,0,1,0,0,1,0,1,-1,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,0,-0.666667,1,0,-0.632521,0,0,0,0,0,0,3,0,0,0,0,1
0,0,0,0,0,0,1,-0.781006,1,0,0,0,0,0,0,1,-0.647059,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1.80642,3,0,0,0,1,0,0,0.846468,1,1,-0.901351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,-1,0,2,0,0,2,0,-1,1,0,0,-3,0,0,-2,-0.80965,0,0,-0.750504,0,0,0,-1,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0.209002,0,-1,0,0,0,0,0,0,-0.667095,0,1,-2,1,1,-1,0,-1,0,0,0,0,0,1,0,0.9171,-15,0,1,0,3,0,1,1.125863,0,0,-0.638633,0,0,-3,0,0,0,-1,0,0,0,0,1,5,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,3,0,-1,0,0,0,0,1,0,1,0,-0.54998,-1,0,-0.764574,0,0,0,0,-2,0,0,0,0,0,0,1
0,0,0,-1,1,0,0,-0.673351,-2,0,0,0,0,0,0,0,-0.445305,0,0,0,0,0,0,0,1,0,-2,0,4,0,0,0,1.24514,2,0,1,0,0,0,1,1.662055,1,1,-0.684211,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,-0.712412,0,0,-0.784929,2,0,0,0,0,0,0,-1,0,0,1,1
0,0,-2,0,-2,0,1,-0.502111,0,0,0,0,2,0,0,0,-0.777778,0,-1,0,-2,0,-1,0,1,0,0,0,0,0,-1,0,1.66782,3,0,2,0,1,1,0,0.816926,1,1,-0.830027,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,-1,0,1,1,0,0,-1,-1,0,2,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,-0.619006,0,0,-0.708021,2,0,0,0,0,0,0,0,1,1,1,1
0,1,0,0,0,3,0,-0.361061,0,0,0,1,0,0,0,0,-0.774559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4885,3,0,0,0,0,1,0,1.558986,0,1,-0.575814,0,-2,0,0,0,0,0,0,1,0,0,0,2,0,1,-1,-1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1.398526,0,1,-0.675853,0,1,0,0,1,2,1,0,0,1,1,1
0,0,-1,0,0,0,0,-0.586207,0,0,0,0,-1,0,0,0,-0.85,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1.35977,5,0,0,0,0,0,0,0.938664,0,0,-0.779728,0,1,0,0,1,0,-1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.515875,0,0,-0.513862,0,0,0,0,1,0,1,0,0,0,1,1
0,0,0,0,0,0,-1,-0.830909,0,0,0,1,0,1,0,2,-0.56079,0,1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0.51322,2,0,0,2,0,-1,0,2.522318,-1,0,-0.557367,0,1,0,0,0,0,1,-1,0,0,0,0,0,1,0,-2,1,0,-1,0,0,-1,0,-1,-2,0,2,0,1,0,4,0,1,0,1,0,-1,0,0,0,1,0,0,-0.685937,0,0,-0.434759,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.755998,0,0,0,0,1,0,0,0,-0.542329,0,0,0,2,0,0,0,0,-1,0,0,2,0,0,0,0.42459,2,0,0,0,0,0,0,1.075613,2,-1,-0.679316,3,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513244,0,0,-0.496158,-4,0,0,-2,1,0,0,0,0,0,1,1
0,0,0,1,0,0,-1,-0.65725,0,1,0,0,0,0,0,1,-0.775677,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0.65627,2,0,0,0,-1,0,0,1.9697,0,0,-0.66639,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,2.069152,0,0,-0.888889,0,0,0,0,2,1,2,0,0,1,0,1
0,0,0,1,0,-3,0,-0.684085,0,0,0,0,0,0,0,1,-0.837622,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,1.29613,3,0,-1,0,0,0,1,1.083755,0,0,-0.733333,0,0,0,0,1,0,0,1,0,1,-2,1,0,0,1,4,0,1,2,0,0,1,1,0,0,0,0,-1,1,-1,2,-1,-2,0,-1,1,0,1,0,0,0,-1,0,-0.626035,0,0,-0.692308,0,0,1,-1,0,0,-1,0,2,0,1,1
0,0,-2,0,0,0,-1,-0.490325,0,-1,0,0,0,0,1,0,-0.222036,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0.88571,11,-1,0,0,0,1,0,2.33322,0,0,-0.511147,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.705137,0,0,-0.676046,0,0,0,0,1,0,0,1,0,2,0,1
