V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.612027,0,0,0,0,0,0,0,1,-0.614049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24323,3,0,0,0,0,0,0,1.346239,0,0,2.568578,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683862,0,0,-0.803672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.497909,0,0,0,0,0,0,0,0,-0.663498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83197,0,0,0,0,0,0,0,0.897097,0,0,-0.613976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645135,0,0,-0.731709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487869,0,0,0,1,0,0,0,0,-0.668327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844,0,0,0,0,0,0,0,0.816995,0,0,-0.642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638011,0,0,-0.714177,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.576289,0,0,0,0,0,0,0,0,-0.695389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28493,3,0,0,0,0,0,0,2.280338,0,0,-0.738973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79908,0,0,-0.739422,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.614973,0,0,0,0,0,0,0,0,-0.65927,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.45582,3,0,1,0,0,0,0,2.214301,0,0,-0.768548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801105,0,0,-0.713594,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.724712,0,0,0,0,0,0,0,0,-0.595073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87243,6,0,1,0,0,0,0,1.045419,0,0,-0.814352,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665274,0,0,-0.461349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650301,0,0,0,0,1,0,0,0,-0.562915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91267,6,0,0,0,0,0,0,0.991558,0,0,-0.843667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665485,0,0,-0.553523,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580664,0,0,0,0,0,0,0,0,-0.701565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33555,8,0,0,0,0,0,0,2.513836,0,0,-0.734461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731082,0,0,-0.591724,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.562175,0,0,0,0,0,0,0,0,-0.688564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27694,8,0,0,0,0,0,0,3.153591,0,0,-0.719922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708863,0,0,-0.603779,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.64174,0,0,0,0,0,0,0,1,-0.662171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062,1,0,0,0,0,1,0,1.187732,0,0,-0.703437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676272,0,0,-0.747533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642767,0,0,0,0,0,0,0,0,-0.675427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20426,2,0,0,0,0,1,0,1.220405,0,0,-0.715683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661174,0,0,-0.708867,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815009,0,0,0,0,0,0,0,0,-0.653856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.43759,1,0,0,0,0,0,0,0.764239,0,0,-0.72997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472032,0,0,-0.644434,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.784875,0,0,0,0,0,0,0,0,-0.756349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06996,1,0,0,0,0,0,0,0.692689,0,0,-0.732513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.592212,0,0,-0.669079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677828,0,0,0,0,0,0,0,0,-0.685289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74256,4,0,0,0,0,0,1,0.975607,0,1,-0.802632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.600539,0,0,-0.644542,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.786357,0,0,0,0,0,0,0,0,-0.687078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.80611,3,0,0,0,0,0,0,0.96753,0,0,-0.817762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.748852,0,0,-0.650516,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.636835,0,0,0,0,0,0,0,0,-0.799483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6855,0,0,0,0,0,1,0,0.293564,0,0,-0.562548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647329,0,0,-0.649982,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625945,0,0,0,0,0,0,0,0,-0.817667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77254,0,0,0,0,0,0,0,0.515179,0,0,-0.583434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55533,0,0,-0.6248,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.57282,0,0,0,0,0,0,0,0,-0.616282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17629,0,0,0,0,0,0,0,0.811636,0,0,-0.76406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598978,0,0,-0.618371,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.575675,0,0,0,0,0,0,0,0,-0.57038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81525,0,0,0,0,0,0,0,0.836566,0,0,-0.692207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60973,0,0,-0.622463,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.631601,0,0,0,0,0,0,0,0,-0.667648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22036,0,0,0,0,0,0,0,0.978787,0,0,-0.686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684734,0,0,-0.573223,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635915,0,0,0,0,0,0,0,1,-0.511078,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1.18012,1,0,0,0,0,0,0,1.099346,0,0,-0.705323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657624,0,0,-0.544398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796971,0,0,0,0,0,0,0,0,-0.631695,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.4631,2,0,0,0,0,0,0,1.191858,0,0,-0.780585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588426,0,0,-0.67315,0,0,0,0,1,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.784339,0,0,0,0,0,0,0,0,-0.687778,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.62764,2,0,0,0,0,0,0,1.263424,0,0,-0.74396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594409,0,0,-0.678252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.592007,0,0,0,0,0,0,0,0,-0.518209,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.48638,3,0,0,0,0,0,0,1.786728,0,0,-0.185667,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64621,0,0,-0.72298,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.377687,0,0,0,0,0,0,0,0,-0.498603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.44442,3,0,0,0,0,0,0,1.710966,0,1,-0.75795,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642805,0,0,-0.729834,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.344046,0,0,0,0,0,0,0,0,-0.659562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84007,0,0,0,0,0,0,0,0.479967,0,0,-0.596563,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.72008,0,0,-0.820516,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.318914,0,0,0,0,0,0,0,0,-0.6574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7894,0,0,0,0,0,0,0,0.310067,0,0,-0.578354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744528,0,0,-0.844721,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.709302,0,1,0,0,0,0,0,0,-0.745886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44327,3,0,0,0,0,0,0,1.074655,0,0,-0.753915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580306,0,0,-0.607588,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727014,0,0,0,0,0,0,0,0,-0.794345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32739,1,0,0,0,0,0,0,0.882766,0,0,-0.816928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544499,0,0,-0.580132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794492,0,0,1,0,1,0,0,0,-0.647124,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.83465,1,0,0,1,0,0,0,2.891845,0,0,-0.681762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7409,0,0,-0.550815,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.795073,0,0,0,0,0,0,0,0,-0.649038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.71535,2,0,1,1,0,0,0,3.24485,0,0,-0.574908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745168,0,0,-0.535932,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.593952,0,0,0,0,0,0,0,0,-0.750169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06796,1,0,0,0,0,0,0,0.594068,0,0,-0.681041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760659,0,0,-0.599804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559793,0,0,0,0,0,0,0,0,-0.769761,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0306,1,0,0,0,0,1,0,0.622283,0,0,-0.679984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.820896,0,0,-0.608779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614231,0,0,0,0,0,0,0,0,-0.438039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.32152,3,0,0,0,0,0,0,1.023615,0,0,-0.755679,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63367,0,0,-0.595487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589864,0,0,0,0,0,0,0,0,-0.399729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813,2,0,0,0,0,0,0,1.180398,0,0,-0.753939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.675357,0,0,-0.582852,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,3.005837,0,0,0,0,0,0,0,0,-0.636295,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.6715,0,0,0,1,0,0,0,0.283114,0,0,-0.494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650188,0,0,-0.794532,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,4.575344,0,0,0,0,0,0,0,0,-0.634807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68034,0,0,0,0,0,0,0,0.284782,0,0,-0.502283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667737,0,0,-0.739223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.811626,0,0,0,0,0,0,0,0,-0.657294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9744,1,0,0,0,0,0,0,0.561725,0,0,-0.646793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755605,0,0,-0.432759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.850371,0,0,0,0,0,0,0,0,-0.664973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00633,0,0,0,0,0,0,0,0.509346,0,0,-0.669763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765719,0,0,-0.90649,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693787,0,0,0,0,0,0,0,0,-0.623255,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.32102,1,0,0,0,0,0,0,0.190667,0,0,-0.728723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702678,0,0,-0.619631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642626,0,0,0,0,0,0,0,0,-0.608008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24929,0,0,0,0,1,0,0,0.190739,0,0,-0.714912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692542,0,0,-0.625284,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592698,0,0,0,0,0,0,0,0,-0.705289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.06715,8,0,0,0,0,0,0,1.811451,0,0,-0.665017,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637691,0,0,-0.707265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.56186,0,0,0,0,0,0,0,1,-0.696445,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.09652,8,0,0,0,0,0,0,1.825169,0,0,-0.69131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.687523,0,0,-0.68739,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.551043,0,0,0,0,0,0,0,0,-0.74943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15123,4,0,0,1,0,0,0,1.539263,0,0,-0.687868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631103,0,0,-0.793711,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.573666,0,0,0,0,0,0,0,0,-0.730532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06235,4,1,0,0,0,0,0,1.682557,0,0,-0.69158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632256,0,0,-0.79087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626713,0,0,0,0,0,0,0,0,-0.649042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94535,0,0,0,0,0,0,0,0.647567,0,0,-0.6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.643031,0,0,-0.636705,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642332,0,0,0,0,0,0,0,0,-0.609419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01203,2,0,0,0,0,0,0,0.890012,0,0,-0.661791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434181,0,0,-0.65473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.565802,0,0,0,0,0,0,0,0,-0.792912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77096,0,0,0,0,0,0,0,0.194935,0,0,-0.554897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59299,0,0,-0.72033,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.679878,0,0,0,0,0,0,0,0,-0.765415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82488,0,0,0,0,1,0,0,0.203347,0,0,-0.602685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629854,0,0,-0.700192,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.519002,0,0,0,0,0,0,0,0,-0.550776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04619,2,0,0,0,0,0,0,1.469202,0,0,-0.659571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.745035,0,0,-0.485108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.438056,0,0,0,0,0,0,0,1,-0.586883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00741,2,0,0,0,0,0,0,1.472526,0,0,-0.662524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753801,0,0,-0.505414,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.689494,0,0,0,0,0,0,0,0,-0.757344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93941,0,0,0,0,0,0,0,0.20703,0,0,-0.650014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74071,0,0,8.708726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616103,0,0,0,0,0,0,0,0,-0.665148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.84615,0,0,0,0,0,1,0,0.206896,0,0,-0.652151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.727964,0,0,8.81818,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.456685,0,0,0,0,0,0,0,1,-0.675435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33475,3,0,0,0,0,0,0,0.744184,0,0,-0.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.579426,0,0,-0.70481,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.452653,0,0,0,0,0,0,0,1,-0.690886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28534,3,0,0,0,0,0,0,0.771831,0,0,-0.752951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.540786,0,0,-0.715702,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.78186,0,0,0,0,0,0,0,0,-0.788883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0229,3,0,0,0,0,0,0,0.962648,0,0,-0.618833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.726702,0,0,-0.57307,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722243,0,0,0,0,0,0,0,0,-0.743483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.93217,3,0,0,0,0,0,0,1.087023,0,0,-0.658191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.670586,0,0,-0.591806,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746892,0,0,0,0,0,0,0,0,-0.644802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12607,1,0,0,0,0,0,0,0.776848,0,0,-0.649208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73413,0,0,-0.636346,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.736093,0,0,0,0,0,0,0,0,-0.557832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81481,0,0,0,1,0,0,0,0.764507,0,0,-0.660293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800385,0,0,-0.636958,0,0,0,0,0,0,0,1,0,0,0,1
