V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.620374,0,0,0,0,0,0,0,0,-0.34173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02725,0,0,0,0,0,1,0,0.280435,0,0,-0.669218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555481,0,0,-0.616662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630265,0,0,0,0,0,0,0,0,-0.230411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98668,0,0,0,0,0,0,0,0.307771,0,0,-0.680695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560954,0,0,-0.641006,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620642,0,0,0,0,0,0,0,0,-0.336615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05322,0,0,0,0,0,0,0,0.220532,0,0,-0.67609,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557909,0,0,-0.659158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.69753,0,0,1,0,0,0,0,0,-0.719968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36141,2,0,0,0,0,0,0,1.030571,0,0,-0.730007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618466,0,0,-0.722048,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730871,0,0,0,0,0,0,0,0,-0.799288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06722,1,1,0,0,0,0,0,1.012432,0,0,-0.716679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472124,0,0,-0.710501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711441,0,0,1,1,0,0,0,0,-0.751292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27432,1,0,0,0,0,0,0,1.02344,0,0,-0.725222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427201,0,0,-0.734653,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.662741,0,0,0,0,0,0,0,0,-0.420581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34222,1,0,0,0,0,0,0,0.559983,0,0,-0.780042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533038,0,0,-0.643192,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.647453,0,0,0,0,0,0,0,0,-0.28144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309,1,0,0,0,0,0,0,0.321653,0,0,-0.700613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536991,0,0,-0.653853,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615197,0,0,0,0,0,0,0,0,-0.406407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42435,3,0,0,0,0,0,0,0.805107,0,0,-0.216447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533314,0,0,-0.760761,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542914,0,0,0,0,0,0,0,0,-0.690645,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.97301,3,0,0,0,0,0,0,1.502552,0,0,-0.629171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508371,0,0,-0.908277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583334,1,0,0,0,0,0,0,0,-0.588102,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.88322,2,0,0,0,0,0,0,1.52453,0,0,-0.654405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352746,0,0,-0.700069,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.420447,0,0,0,0,0,0,0,0,-0.603101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.04881,3,0,0,0,0,0,0,1.498126,1,0,-0.647163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462467,0,0,-0.719972,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599966,0,0,0,0,0,0,0,0,-0.687843,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.52233,4,0,0,0,0,0,0,1.319534,0,0,-0.766543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555987,0,0,-0.626911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600142,0,0,0,0,0,0,0,0,0.019348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48534,4,0,0,0,0,0,0,1.314876,0,0,-0.752351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494438,0,0,-0.640801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605667,0,0,0,0,0,0,0,0,-0.65306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47364,4,0,0,0,0,0,0,1.413028,0,0,-0.764872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.415259,0,0,-0.665071,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815203,0,0,0,0,0,0,0,0,-0.707614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23748,2,0,0,0,1,0,0,1.56606,0,0,-0.70342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60059,0,0,-0.730144,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.756304,0,0,0,0,0,0,0,0,-0.69717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15177,2,0,0,0,1,0,0,1.594274,0,0,-0.700078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611866,0,0,-0.733286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708499,0,0,0,0,0,0,0,0,-0.699084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18494,2,0,0,0,0,0,0,1.627236,0,0,-0.733642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619731,0,0,-0.649918,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.684816,0,0,0,0,0,0,0,0,-0.756094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93588,0,0,0,0,0,0,0,0.540263,0,0,-0.63722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613066,0,0,-0.555816,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777825,0,0,0,0,0,0,0,0,-0.727356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93621,0,0,0,0,0,0,0,0.483318,0,0,-0.660957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.49019,0,0,-0.560987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762059,0,0,0,0,0,0,0,0,-0.716444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93588,0,0,0,0,0,0,0,0.343767,0,0,-0.634564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601144,0,0,-0.557871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.61703,0,0,0,0,0,0,0,0,-0.272341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22336,0,0,0,0,0,0,0,0.540262,0,0,-0.680222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71446,0,1,-0.63458,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.644256,0,0,0,0,0,0,0,0,-0.465598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12264,0,0,0,0,0,0,0,0.350958,0,0,-0.679588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402012,0,1,-0.656103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610839,0,0,0,0,1,0,0,0,-0.418877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08982,0,0,0,0,0,0,0,0.706102,0,0,-0.686861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510318,0,0,-0.671155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746527,0,0,0,0,0,0,0,0,-0.662854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93936,0,0,0,0,0,0,0,0.258065,0,0,-0.612259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807096,0,0,-0.587512,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791487,0,0,0,0,0,0,0,0,-0.584044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874,0,0,0,0,0,0,0,0.253896,0,0,-0.630716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.729074,0,0,-0.585343,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750186,0,0,0,0,0,0,0,0,-0.692015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91057,0,0,0,0,0,0,0,0.44141,0,0,-0.610298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45501,0,0,-0.601451,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581148,0,0,0,0,0,0,0,1,-0.609381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04393,3,0,0,0,0,0,0,0.439458,0,0,1.351568,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544173,0,0,-0.757955,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599439,0,0,0,0,0,0,0,0,-0.59085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.22423,2,0,0,0,0,0,0,0.404175,1,0,2.603206,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.65287,0,0,-0.785203,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582462,0,0,0,0,0,0,0,0,-0.586208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,2,0,0,0,1,0,0,0.502155,0,0,3.027229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.564899,0,0,-0.785826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.498698,0,0,0,0,0,0,0,0,-0.616149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88884,0,0,0,0,0,0,0,0.753263,0,0,-0.595995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647538,0,0,-0.750434,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.54913,0,0,0,0,0,0,0,0,-0.631275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91709,0,0,0,0,0,0,0,0.878618,0,0,-0.592072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624159,0,0,-0.733689,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.521539,0,0,0,0,0,0,0,0,-0.669965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93666,0,0,0,0,0,0,0,0.861965,0,0,-0.608931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65122,0,0,-0.782056,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.585947,0,0,1,0,0,0,0,0,-0.764262,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.31821,3,0,0,0,0,0,0,2.218365,0,0,-0.73908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811161,0,0,-0.717427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552324,0,0,1,0,0,0,0,0,-0.56611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31539,2,0,0,0,0,0,0,2.21676,0,0,-0.785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839922,0,0,-0.735131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586374,0,0,0,0,0,0,0,0,-0.673267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35265,2,0,1,0,0,0,0,2.341711,0,0,-0.738421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803367,0,0,-0.837483,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.723298,0,0,0,0,1,0,0,0,-0.553635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85804,5,0,0,0,0,0,0,1.053723,0,0,-0.81769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.666663,0,0,-0.616078,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.623718,0,0,0,0,1,0,0,0,-0.61417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77772,5,0,0,0,0,0,0,1.0495,0,0,-0.816709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.662572,0,0,-0.359686,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.533073,0,0,0,0,1,0,0,0,-0.661249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84084,6,0,0,0,0,0,0,1.052402,0,0,-0.81271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680213,0,0,-0.481983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.462769,1,0,0,0,0,0,0,0,-0.568134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29694,9,0,0,0,0,0,0,2.708428,0,0,-0.722838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707098,0,0,-0.51839,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.439603,0,0,0,0,0,0,0,0,-0.703248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24477,8,0,0,0,0,0,0,2.318339,0,0,-0.748592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709982,0,0,-0.559264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.54812,0,0,0,0,0,0,0,0,-0.715237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28578,7,0,0,0,0,0,0,2.625616,0,0,-0.731019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.751486,0,0,-0.565467,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647149,0,0,0,0,0,0,0,1,-0.748601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24868,2,0,0,0,0,0,0,1.202462,0,0,-0.736296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674306,0,0,-0.686058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.51537,0,0,0,0,0,0,0,0,-0.671108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35368,2,0,0,0,0,0,0,1.330224,0,0,-0.68342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6672,0,0,-0.731129,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.585166,0,0,0,0,0,0,0,0,-0.657349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20021,1,0,0,0,0,1,0,1.191283,0,0,-0.710308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622311,0,0,-0.756921,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.825964,0,0,0,0,0,0,0,1,-0.601938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34201,0,0,0,0,0,0,0,0.759109,0,0,-0.741787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586205,0,0,-0.665551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776001,0,0,0,0,0,0,0,0,-0.64054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12361,1,0,0,0,0,0,0,0.706336,0,0,-0.767199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.583954,0,0,-0.665803,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795406,0,0,0,0,0,0,0,0,-0.684494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18212,1,0,0,1,0,0,0,0.659187,0,0,-0.711762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714645,0,0,-0.617111,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.773612,0,0,0,0,0,0,0,0,-0.454847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76756,4,0,0,0,0,0,1,0.901874,0,0,-0.807856,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606238,0,0,-0.649507,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.792022,0,0,0,0,0,0,0,0,-0.684046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.85591,3,0,0,0,0,0,1,0.934716,0,1,-0.837753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.602429,0,0,-0.64665,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.771746,0,0,0,0,0,0,0,0,0.031067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95046,4,0,0,0,0,0,0,0.878788,0,0,-0.801408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.557599,0,0,-0.655664,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.622305,0,0,0,0,0,0,0,0,-0.797989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72251,0,0,0,0,0,1,0,0.279896,0,0,-0.574631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654777,0,0,-0.645277,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621956,0,0,0,0,0,0,0,0,-0.746978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79752,0,0,0,0,0,1,0,0.296348,0,0,-0.555095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660597,0,0,-0.645825,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.611334,0,0,0,0,0,0,0,0,-0.800914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79217,0,0,0,0,0,1,0,0.287756,0,0,-0.550223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66469,0,0,-0.658191,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.575371,0,0,0,0,0,0,0,0,-0.62762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12709,0,0,0,0,0,0,0,0.815563,0,0,-0.584826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641106,0,0,-0.648923,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576464,0,0,0,0,0,0,0,0,-0.639508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99434,0,0,0,0,0,0,0,0.887274,0,0,-0.643984,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598308,0,0,-0.634982,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577387,0,0,0,0,0,0,0,0,-0.579669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8001,0,0,0,0,0,0,0,0.757726,0,0,-0.698526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604014,0,0,-0.617823,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640517,0,0,0,0,0,0,0,0,-0.654237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.21757,0,0,0,0,0,0,0,0.980877,0,0,-0.734647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64048,0,0,-0.570144,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635762,0,0,0,0,0,0,0,0,-0.652782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18585,2,0,0,0,0,0,0,1.021822,0,0,-0.649346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684792,0,0,-0.569947,0,0,0,0,0,0,0,0,0,0,1,1
