V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.62519,0,0,0,0,0,0,0,1,-0.340386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05052,0,0,0,0,0,1,0,0.282631,0,0,-0.676023,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555937,0,0,-0.635212,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623588,0,0,0,0,0,0,0,0,-0.342912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04533,0,0,0,0,0,1,0,0.587998,0,0,-0.675989,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557325,0,0,-0.609912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624646,0,0,0,0,0,0,0,0,-0.331473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05473,0,0,0,0,0,1,0,0.329055,0,0,-0.677081,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552818,0,0,-0.633567,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699719,0,0,0,1,0,0,0,0,-0.778054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21665,2,0,0,0,0,0,0,0.99002,0,0,-0.737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492391,0,0,-0.714694,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699457,0,0,0,0,0,0,0,0,-0.751374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25163,1,0,0,0,0,0,0,1.027721,0,0,-0.725852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.530216,0,0,-0.720044,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70125,0,0,0,0,0,0,0,0,-0.766124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24131,2,0,0,0,0,0,0,1.038635,0,0,-0.726183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.521557,0,0,-0.731899,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.667206,0,0,0,0,0,0,0,0,-0.420354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35567,1,0,0,0,0,0,0,0.641037,0,0,-0.735147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531618,0,0,-0.651537,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652813,0,0,0,0,0,0,0,0,-0.42775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33946,2,0,0,0,0,0,0,0.672804,0,0,-0.743835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535724,0,0,-0.643592,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66125,0,0,0,0,0,0,0,0,-0.347546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3661,2,0,0,0,0,0,0,0.692248,0,0,-0.740744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537714,0,0,-0.658127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.531056,1,0,0,0,0,0,0,0,-0.656679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96844,2,0,0,0,0,0,0,1.524917,0,0,-0.64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545427,0,0,-0.800369,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534618,1,0,0,0,0,0,0,0,-0.657272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9707,2,0,0,0,0,0,0,1.472958,0,0,-0.646884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.498388,0,0,-0.793269,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527242,1,0,0,0,0,0,0,0,-0.657565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96329,3,0,0,0,0,0,0,1.525325,0,0,-0.650016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519732,0,0,-0.793209,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598593,0,0,0,0,0,0,0,0,-0.633061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44998,4,0,0,0,0,0,0,1.283117,0,0,-0.763275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537005,0,0,-0.668915,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.597812,0,0,0,0,0,0,0,0,-0.632201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42274,6,0,0,0,0,0,0,1.402562,0,0,-0.765778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538481,0,0,-0.661102,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.598815,0,0,0,0,0,0,0,0,-0.649771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45319,5,0,0,0,0,0,0,1.308415,0,0,-0.764798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532472,0,0,-0.65904,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.755597,0,0,0,0,0,0,0,0,-0.699971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16152,2,0,0,0,0,0,0,1.515937,0,0,-0.705937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616526,0,0,-0.712647,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781856,0,0,0,0,0,0,0,0,-0.702385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805,3,0,0,0,0,0,0,1.591015,0,0,-0.709257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625094,0,0,-0.725391,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.78834,0,0,0,0,0,0,0,0,-0.700192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14736,3,0,0,0,0,0,0,1.545561,0,0,-0.710572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644138,0,0,-0.736175,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.762888,0,0,0,0,0,0,0,0,-0.725789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93273,0,0,0,0,0,0,0,0.478842,0,0,-0.622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537531,0,0,-0.564403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768534,0,0,0,0,0,0,0,0,-0.725935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95913,0,0,0,0,0,0,0,0.431624,0,0,-0.628383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496291,0,0,-0.555154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769626,0,0,0,0,0,0,0,0,-0.725312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91171,0,0,0,0,0,0,0,0.469302,0,0,-0.673527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526844,0,0,-0.554875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.307455,0,0,0,0,0,0,0,1,-0.380205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09436,0,0,0,0,0,0,0,0.58105,0,0,-0.687939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388805,0,1,-0.65991,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.488962,0,0,0,0,0,0,0,0,-0.362594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08232,0,0,0,0,0,0,0,0.591177,0,0,-0.687027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382841,0,0,-0.63259,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.738518,0,0,0,0,0,0,0,0,-0.401638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07884,0,0,0,0,0,0,0,0.584631,0,0,-0.687589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397074,0,1,-0.647061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758291,0,0,0,0,0,0,0,0,-0.685127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88798,0,0,0,0,0,0,0,0.258124,0,0,-0.609584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.689554,0,0,-0.596844,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.820331,0,0,0,0,0,0,0,0,-0.687794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88385,0,0,0,0,0,0,0,0.257889,0,0,-0.609508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702052,0,0,-0.59734,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774768,0,0,0,0,0,0,0,0,-0.681669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88644,0,0,0,0,0,0,0,0.256868,0,0,-0.60901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69464,0,0,-0.602288,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.609427,0,0,0,0,0,0,0,0,-0.597777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05058,2,0,0,0,1,0,0,0.399959,0,0,2.723853,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541121,0,0,-0.783549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.543861,0,0,0,0,0,0,0,0,-0.570702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04459,2,0,0,0,0,0,0,0.442973,0,0,2.523736,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589223,0,0,-0.742099,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.586472,0,0,0,0,0,0,0,0,-0.595251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29117,2,0,0,0,0,0,0,0.425079,0,0,3.16032,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653424,0,0,-0.796383,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512784,0,0,0,0,0,0,0,0,-0.662366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88371,0,0,0,0,0,0,0,0.847823,0,0,-0.611238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.649995,0,0,-0.728116,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.516993,0,0,0,0,0,0,0,0,-0.651547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88973,0,0,0,0,0,0,0,0.871357,0,0,-0.612203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.650759,0,0,-0.712545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.524472,0,0,0,0,0,0,0,0,-0.699089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88831,0,0,0,0,0,0,0,0.90315,0,0,-0.611941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637657,0,0,-0.694338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586469,0,0,0,0,0,0,0,1,-0.685491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32571,3,0,0,0,0,0,0,2.19064,0,0,-0.736374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787245,0,0,-0.713551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569687,0,0,0,0,1,0,0,0,-0.680021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31184,3,0,0,0,0,0,0,2.238058,0,0,-0.738176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814186,0,0,-0.713757,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.58679,0,0,0,0,1,0,0,1,-0.667002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30851,2,0,0,0,0,0,0,2.418084,0,0,-0.736371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777325,0,0,-0.715641,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.622686,0,0,1,0,0,0,0,0,-0.612757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.8487,5,0,0,0,1,0,0,1.04661,0,0,-0.815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.675128,0,0,-0.539337,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664842,0,0,1,0,0,0,0,0,-0.579499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.86645,5,0,1,0,1,0,0,1.034984,0,0,-0.814923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676711,0,0,-0.538935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640409,0,0,0,0,0,0,0,0,-0.611361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.78683,5,0,0,0,0,0,0,1.049844,0,0,-0.815335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696034,0,0,-0.560959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.568621,0,0,0,0,0,0,0,0,-0.701971,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.29465,9,0,0,0,0,0,0,2.304245,0,0,-0.731057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710515,0,0,-0.573844,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.573488,1,0,0,0,0,0,0,0,-0.707972,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.2826,8,0,0,0,0,0,0,2.547012,0,0,-0.733625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708741,0,0,-0.589674,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63719,0,0,0,0,0,0,0,0,-0.698543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.27482,8,0,0,0,0,0,0,2.431856,0,0,-0.73355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729154,0,0,-0.595025,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739014,0,0,0,0,0,0,0,0,-0.423451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22037,1,0,0,0,0,0,0,1.229111,0,0,-0.719994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667169,0,0,-0.705727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644285,0,0,0,0,0,0,0,1,-0.718845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16608,2,0,0,0,0,1,0,1.17115,0,0,-0.711795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668789,0,0,-0.686426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634767,0,0,0,0,0,0,0,1,-0.742659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34343,1,0,0,0,0,0,0,1.194408,0,0,-0.693519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666852,0,0,-0.692843,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811317,0,0,0,0,0,0,0,0,-0.712931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35133,1,0,0,0,0,0,0,0.651969,0,0,-0.752513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585132,0,0,-0.665673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.810939,0,0,0,0,0,0,0,0,-0.681799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37853,0,0,0,0,0,0,0,0.685778,0,0,-0.752005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58673,0,0,-0.655672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807667,0,0,0,0,0,0,0,0,-0.70179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32797,0,0,0,0,0,0,0,0.680983,0,0,-0.785535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584188,0,0,-0.658288,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783582,0,0,0,0,0,0,0,0,-0.691277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80494,4,0,0,1,0,0,0,1.035151,0,0,-0.812204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.554154,0,0,-0.641855,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.782344,0,0,0,0,0,0,0,0,-0.69997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.888,3,0,0,1,0,0,0,0.977852,0,0,-0.81334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564928,0,0,-0.640216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772708,0,0,0,0,0,0,0,0,-0.686883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.84158,3,0,0,1,0,0,0,1.023613,0,0,-0.808051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.52289,0,0,-0.63071,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.632204,0,0,0,0,0,0,0,0,-0.794327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77022,0,0,0,0,0,0,0,0.392491,0,0,-0.549543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670312,0,0,-0.63899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614916,0,0,0,0,0,0,0,1,-0.810524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77037,0,0,0,0,0,0,0,0.381377,0,0,-0.554718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661718,0,0,-0.639038,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619126,0,0,0,0,0,0,0,1,-0.786892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78237,0,0,0,0,0,0,0,0.319292,0,0,-0.550805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652927,0,0,-0.648372,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.572374,0,0,0,0,1,0,0,0,-0.549889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95994,0,0,0,0,0,0,0,0.820839,0,0,-0.668365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59712,0,0,-0.62516,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,1,-0.614909,0,0,0,0,1,0,0,0,-0.578944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01342,0,0,0,0,0,0,0,0.829067,0,0,-0.655275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578927,0,0,-0.626033,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.576601,0,0,0,0,1,0,0,0,-0.569796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00258,0,0,0,0,0,0,0,0.825166,0,0,-0.655932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590101,0,0,-0.626439,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644867,0,0,0,0,0,0,0,0,-0.659947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18176,1,0,0,0,0,0,0,0.924872,0,0,-0.704439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678234,0,0,-0.570523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633882,0,0,0,0,0,0,0,0,-0.667557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18405,1,0,0,0,0,0,0,1.005517,0,0,-0.721832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650836,0,0,-0.565632,0,0,0,0,0,0,0,0,0,0,1,1
