V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.623478,0,0,0,0,0,0,0,0,-0.339032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96969,0,0,0,0,0,0,0,0.353193,0,0,-0.684593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540236,0,0,-0.637832,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.621978,0,0,0,0,0,0,0,0,-0.395417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04028,0,0,0,0,0,1,0,0.374717,0,0,-0.67645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555955,0,0,-0.634011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622556,0,0,0,0,0,0,0,0,-0.309622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99735,0,0,0,0,0,0,0,0.310538,0,0,-0.694451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544385,0,0,-0.641156,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.685292,0,0,1,0,0,0,0,0,-0.773808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30171,1,1,0,0,0,0,0,1.030854,0,0,-0.727686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536238,0,0,-0.717402,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.695509,0,0,0,0,0,0,0,0,-0.767064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12847,2,0,0,0,0,0,0,1.002881,0,0,-0.732906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.512195,0,0,-0.727277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678183,0,0,0,0,0,0,0,1,-0.758581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23711,1,0,0,0,0,0,0,0.977137,0,0,-0.724059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514046,0,0,-0.727301,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.657996,0,0,0,0,0,0,0,0,-0.442065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37545,2,0,0,0,0,0,0,0.713421,0,0,-0.752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536781,0,0,-0.702045,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66952,0,0,0,0,0,0,0,0,-0.336423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18945,2,0,0,0,0,0,0,0.813006,0,0,-0.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517075,0,0,-0.675025,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.684054,0,0,0,0,0,0,0,0,-0.455326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20684,0,0,0,0,0,0,0,1.408669,0,0,-0.724047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47544,0,0,-0.652773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.447799,0,0,0,0,0,0,0,0,-0.655242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.99565,2,0,0,0,0,0,0,1.518228,0,0,-0.621854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.517773,0,0,-0.769391,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504664,0,0,0,0,0,0,0,0,-0.658474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97068,1,0,0,0,0,0,0,1.340357,0,0,-0.64047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.546988,0,0,-0.786272,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.497492,0,0,0,0,0,0,0,0,-0.652061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05284,3,0,0,0,0,0,0,1.958815,0,0,-0.675272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520271,0,0,-0.85721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602825,0,0,0,0,0,0,0,0,-0.613793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53691,4,0,0,0,0,0,0,1.260256,0,0,-0.762971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540472,0,0,-0.666487,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.597155,0,0,0,0,0,0,0,0,-0.628895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46794,4,0,0,0,0,0,0,1.545519,0,0,-0.796463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.572576,0,0,-0.671304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599636,0,0,0,0,0,0,0,0,-0.635466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44056,4,0,0,0,0,0,0,1.372918,0,0,-0.770861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537211,0,0,-0.671281,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.766251,0,0,0,0,0,0,0,0,-0.702455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18933,2,0,0,0,0,0,0,1.571245,0,0,-0.703663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630641,0,0,-0.674293,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.888394,0,0,0,0,0,0,0,0,-0.691928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25193,3,0,0,0,0,0,0,1.323676,0,0,-0.716005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632813,0,0,-0.764015,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.786018,0,0,0,0,0,0,1,0,-0.700753,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.31726,3,0,0,0,0,0,0,1.568922,0,0,-0.670769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566819,0,0,-0.673986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649993,0,0,0,0,0,0,0,0,-0.726271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96472,1,0,0,0,0,0,0,0.584317,0,0,-0.597565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524284,0,0,-0.558888,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784319,0,0,0,0,0,0,0,0,-0.719149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93434,0,0,0,0,0,0,0,0.597134,0,0,-0.633392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433629,0,0,-0.549015,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669157,0,0,0,0,0,0,0,0,-0.724807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03426,1,0,0,0,0,0,0,0.518753,0,0,-0.594026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.532018,0,0,-0.444816,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.343047,0,0,0,0,0,0,0,1,-0.417329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05087,0,0,0,0,0,0,0,0.563195,0,0,-0.680946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368124,0,1,-0.724822,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63405,0,0,0,0,0,0,0,1,-0.420855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12148,0,0,0,0,0,0,0,0.368656,0,0,-0.681356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501868,0,0,-0.624939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583956,0,0,0,0,0,0,0,1,-0.429078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09031,0,0,0,0,0,0,0,0.748922,0,0,-0.686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.406908,0,0,-0.614099,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74454,0,0,0,0,0,0,0,0,-0.680899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149,0,0,0,0,0,0,0,0.257431,0,0,-0.598067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.721797,0,0,-0.679938,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669455,0,0,0,0,0,0,0,0,-0.681454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88663,0,0,0,0,0,0,0,0.259149,0,0,-0.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699499,0,0,-0.588935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.832615,0,0,0,0,0,0,0,0,-0.676932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85058,0,0,0,0,0,0,0,0.259622,0,0,-0.638598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731655,0,0,-0.595154,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582665,0,0,0,0,0,0,0,0,-0.573568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98254,3,0,0,0,0,0,0,0.533387,0,0,1.447449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752754,0,0,-0.85342,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.634338,0,0,0,0,0,0,0,0,-0.631604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01702,3,0,0,0,1,0,0,0.405797,0,0,3.698211,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568762,0,0,-0.807414,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.586312,0,0,0,0,0,0,0,0,-0.606782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75239,5,0,0,0,1,0,0,0.539208,0,0,2.404775,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581586,0,0,-0.655673,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.517272,0,0,0,1,0,0,0,0,-0.669908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95837,0,0,0,0,0,0,0,0.909535,0,0,-0.615973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658977,0,0,-0.772331,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.541667,0,0,0,0,0,0,0,0,-0.639505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89412,1,0,0,0,0,0,0,0.868274,0,0,-0.616094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669,0,0,-0.715251,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.498039,0,0,0,1,0,0,0,0,-0.651319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88802,0,1,0,0,0,0,0,0.930241,0,0,-0.609494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636983,0,0,-0.71389,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.585561,0,0,1,0,1,0,0,1,-0.676141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33029,2,0,1,0,0,0,0,2.189151,0,0,-0.740764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786267,0,0,-0.655622,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546476,0,0,0,0,0,0,0,0,-0.683663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31432,2,0,0,0,0,0,0,2.498683,0,0,-0.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796741,0,0,-0.686519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582955,0,0,1,0,0,0,0,1,-0.708699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2519,3,0,1,0,0,0,0,2.254432,0,0,-0.741131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738257,0,0,-0.801096,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616172,1,0,0,0,1,0,0,0,-0.609485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93283,7,0,0,0,0,0,0,0.876087,0,0,-0.816679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.691393,0,0,-0.545013,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.56164,1,0,0,0,0,0,0,0,-0.668658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84284,5,0,0,0,0,0,0,1.042616,0,0,-0.815587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677397,0,0,-0.562662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.650131,0,0,1,0,0,0,0,0,-0.603669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58757,6,0,0,0,0,0,0,1.049675,0,0,-0.810992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663809,0,0,-0.516764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63663,0,0,0,0,0,0,0,0,-0.705274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24974,8,0,0,0,0,0,0,1.93705,0,0,-0.731313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727715,0,0,-0.562088,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.718041,0,0,0,0,0,0,0,0,-0.637165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2859,8,0,0,0,0,0,0,2.587053,0,0,-0.73337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711662,0,0,-0.607117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.557555,1,0,0,0,0,0,0,0,-0.730274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32872,8,0,0,0,0,0,0,2.526999,0,0,-0.737551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716034,0,0,-0.561239,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538123,0,0,0,0,0,0,0,0,-0.674574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08393,2,0,0,0,0,0,0,1.218123,0,0,-0.70847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665651,0,0,-0.688002,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.648742,0,0,0,0,0,0,0,0,-0.609478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18638,1,0,0,0,0,0,0,1.183901,0,0,-0.735525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676576,0,0,-0.690313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632282,0,0,0,0,0,0,0,0,-0.653699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20413,2,0,0,0,0,0,0,1.146043,0,0,-0.71202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670816,0,0,-0.67727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802462,0,0,0,0,0,0,0,1,-0.670507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37111,1,0,0,1,0,0,0,0.654178,0,0,-0.727467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541734,0,0,-0.649525,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.632947,0,0,0,0,0,0,0,1,-0.690515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45423,1,0,0,0,0,0,0,0.671648,0,0,-0.749193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562717,0,0,-0.6666,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.744649,0,0,0,0,0,0,0,0,-0.704092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36303,1,0,0,0,1,0,0,0.684581,0,0,-0.688419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.584045,0,0,-0.671999,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.770195,0,0,0,0,0,0,0,0,-0.651599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90053,3,0,0,0,0,0,1,0.977518,0,0,-0.807564,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.604133,0,0,-0.641113,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775383,0,0,0,0,0,0,0,0,-0.410416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76073,4,0,0,0,0,0,0,0.999455,0,0,-0.821063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.584209,0,0,-0.657211,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.774244,0,0,0,0,0,0,0,0,-0.588385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7493,3,0,0,0,0,0,0,1.029229,0,0,-0.811055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654534,0,0,-0.658802,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592185,0,0,0,0,0,0,0,0,-0.795834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79842,0,0,0,0,0,1,0,0.242533,0,0,-0.552285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65515,0,0,-0.641431,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.616455,0,0,0,0,0,0,0,1,-0.804622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77951,0,0,0,0,0,1,0,0.294621,0,0,-0.570521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663723,0,0,-0.628976,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.57928,0,0,0,0,0,0,0,1,-0.813479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74506,1,0,0,0,0,1,0,0.319683,0,0,-0.574109,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660556,0,0,-0.660221,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568431,0,0,0,0,1,0,0,0,-0.534783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20673,0,0,0,0,0,0,0,0.804774,0,0,-0.799545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601621,0,0,-0.606668,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.570349,0,0,0,0,1,0,0,0,-0.594547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20678,0,0,0,0,0,0,0,0.817824,0,0,-0.562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597938,0,0,-0.608352,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586156,0,0,0,0,0,0,0,0,-0.6255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99168,0,0,0,0,0,0,0,0.821681,0,0,-0.664109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578208,0,0,-0.60936,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625223,0,0,0,0,0,0,0,0,-0.649983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14238,1,0,0,0,0,0,0,0.98247,0,0,-0.703411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647579,0,0,-0.599536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.530823,0,0,0,0,0,0,0,0,-0.65462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15461,0,0,0,0,0,0,0,1.007986,0,0,-0.69849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658673,0,0,-0.575065,0,0,0,0,0,0,0,0,0,0,1,1
