V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.592851,0,0,0,0,0,0,2,0,-0.656845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33479,3,0,0,0,0,0,1,2.025662,0,0,2.82609,0,0,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.4336,0,0,-0.527129,3,0,0,0,1,0,0,1,0,3,0,1
0,0,0,0,0,0,0,-0.535152,0,0,0,0,0,0,0,0,-0.756463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94529,1,0,0,0,0,0,0,1.018122,0,0,-0.584762,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.655568,0,0,-0.746308,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,-1,0,-0.480479,0,0,0,0,0,0,0,0,-0.858213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90829,2,0,0,0,0,0,0,1.150619,1,0,-0.616324,-2,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,0,-1,1,0,0,-0.639072,0,0,-0.714286,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.560703,0,0,0,0,0,0,0,0,-0.463464,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1.28584,2,0,0,0,0,0,0,1.900343,0,0,-0.73389,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65493,0,0,-0.714108,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.555041,0,0,0,0,1,0,0,1,-0.773447,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.31151,4,0,0,0,0,0,0,2.21739,0,0,-0.725911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8125,0,0,-0.718471,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,2,0,-0.757857,1,0,0,0,1,0,0,0,-0.558567,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,2.08283,6,0,1,0,0,0,0,0.980958,0,0,-0.839876,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.675676,0,0,-0.517284,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,2,1,0,0,0,-0.521858,1,0,0,0,0,0,0,0,-0.566653,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1.77407,6,0,1,2,1,0,0,1.055924,0,0,-0.834163,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.664652,0,0,-0.706073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.799729,1,0,0,0,0,0,0,0,-0.643435,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.24083,15,0,0,0,0,-2,0,2.789518,0,0,-0.732225,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,-1,0,0,0,-0.744803,0,0,-0.771814,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,1,0,1,1,0,-0.625743,0,0,0,0,0,0,0,0,-0.699325,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.24034,9,0,0,0,0,0,0,3.708543,2,0,-0.742327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.815053,0,0,-0.791718,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.316684,0,0,0,0,0,0,0,0,0.073518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98959,2,0,0,0,0,0,0,1.212647,0,0,-0.830994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704393,0,0,-0.668989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.2206,0,0,0,0,0,0,0,1,-0.28241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.68561,0,0,0,0,0,1,0,0.892031,0,0,-0.732464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.649492,0,0,-0.58511,0,0,0,1,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.823006,0,0,0,0,0,0,0,0,-0.890027,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.79709,3,1,0,0,0,0,0,0.625035,0,0,-0.701643,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.52685,0,0,-0.665682,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.631974,0,0,0,0,0,0,0,0,-0.696132,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1.66133,2,1,-1,0,0,0,0,1.185997,0,0,-0.707355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.593183,0,0,-0.700597,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.773585,0,0,1,0,0,0,0,0,-0.635566,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.8447,3,0,0,1,0,0,0,0.836457,0,0,-0.80799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.682498,0,0,-0.635126,0,0,0,-1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.647746,0,0,-1,0,0,0,0,0,-0.686369,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.88328,9,0,0,1,0,0,0,0.960799,0,0,-0.77211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.027766,0,0,-0.796445,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.445484,0,0,0,0,0,0,0,0,-0.810826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52874,0,0,0,0,0,0,0,0.296296,0,0,-0.665488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665254,0,0,-0.576902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.671192,0,0,0,0,0,0,0,1,-0.798345,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.58954,0,0,0,0,0,0,0,0.296296,0,0,-0.632907,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89346,0,0,-0.589204,0,0,0,0,0,0,0,-1,0,0,0,1
0,-1,1,0,0,0,1,-0.637508,0,-1,0,0,1,0,0,-1,-0.662798,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27577,0,0,0,0,0,0,0,0.700592,0,0,-0.798817,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531568,0,0,-0.628193,-1,0,0,-1,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,1,-0.555091,0,0,0,0,1,0,0,0,-0.789041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09587,1,0,0,0,0,0,0,0.528187,-1,0,-0.741273,0,1,1,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469451,0,0,-0.637072,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.6261,0,0,0,0,0,0,0,0,-0.557721,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.16243,2,1,0,0,1,0,0,0.265226,0,0,-0.769883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.722,0,0,-0.572211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634397,0,0,0,0,0,0,0,0,-0.629048,0,-1,0,0,0,0,0,0,0,1,0,0,0,2,0,0.58643,0,0,0,0,0,0,0,0.619083,0,0,-0.714172,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.617607,0,0,-0.57989,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764131,0,0,0,0,0,0,0,0,-0.546456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45714,1,0,-1,0,1,0,0,1.921187,0,0,-0.897373,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524019,0,0,-0.65254,0,0,2,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.797643,0,0,0,0,0,0,0,0,-0.58551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.63042,0,0,0,0,1,0,0,1.013023,0,0,-0.286814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584082,0,0,-0.691977,0,1,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.674852,1,0,0,0,0,0,0,0,-0.218753,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,1.30309,3,0,0,0,0,0,0,2.097641,0,0,-0.733099,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.47107,0,0,-0.729557,0,0,0,0,0,0,0,1,0,0,1,1
0,-1,0,0,0,1,0,-0.686429,-1,0,0,0,0,0,0,1,-0.52,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1.52491,9,0,0,0,0,0,0,2.062943,0,1,-0.764706,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662412,0,0,-0.714781,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.313006,0,0,0,0,0,0,1,0,-0.211972,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0.73922,0,0,0,0,0,0,0,0.222719,0,0,-0.600852,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,0,0,-0.716131,0,0,-0.842105,-1,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.525203,0,0,0,0,0,0,0,0,0.378277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92147,0,0,0,0,0,0,0,0.21595,0,0,-0.568614,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.751917,0,0,-0.787163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.647925,0,1,0,0,0,0,0,0,-0.764706,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.87052,5,0,0,0,0,0,0,0.90197,0,0,-0.744681,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533829,0,0,-0.6,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,-0.764706,1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,1.36518,12,0,0,0,0,0,0,2.072236,0,0,-0.690246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.324712,0,0,-0.446997,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.838876,0,-1,0,0,0,0,0,0,-0.571219,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.88337,0,0,0,0,1,0,0,3.25,0,0,-0.400576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686921,0,0,-0.862436,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.781344,1,0,0,0,0,0,0,0,-0.752543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88057,0,0,0,1,0,0,0,3.25,0,0,-0.518502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906744,0,0,-0.781188,0,0,2,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.644598,0,0,0,0,0,1,0,1,-0.747731,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.0916,2,0,0,0,0,1,0,0.702543,0,0,-0.719286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.691871,0,0,-0.809943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710808,0,0,0,0,1,0,0,0,-0.765951,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1.02649,4,0,0,0,0,0,0,0.715457,0,0,-0.674121,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,-0.892925,0,0,-0.319804,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.569077,0,0,0,0,0,0,0,2,-0.193142,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.31429,2,0,0,1,1,0,0,1.13043,0,0,-0.860757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.729845,0,0,-0.658232,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,1,0,0,0,-0.372151,0,0,-1,0,0,0,0,0,-0.523266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52438,1,0,0,1,1,0,0,2.532855,0,0,-0.726708,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-1,-0.651664,0,0,-0.461941,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,1.007085,0,0,0,0,0,0,0,-1,-0.709822,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0.68888,2,0,0,0,0,0,0,1.611131,0,0,-0.476775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733745,0,0,-0.619806,0,0,0,0,0,0,0,0,1,1,0,1
0,0,-4,0,0,0,0,1.945121,0,0,0,0,0,0,0,0,-0.652686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.74117,1,0,0,0,0,0,0,0.291906,0,0,-0.478552,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,-1,-0.789648,0,0,-0.728903,-1,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,-1,0,-0.66786,0,-1,0,0,0,0,0,0,-0.762234,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1.24748,0,0,0,1,0,0,0,0.320398,0,0,-0.514087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.815869,0,0,-0.898564,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,-1,0,0,0,-0.705622,0,0,0,0,0,0,0,0,-0.520519,0,0,0,1,0,-1,0,1,0,-1,0,0,0,0,0,1.1093,1,0,0,0,0,0,0,0.574454,0,-1,-0.672349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747449,0,0,-0.893614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.719904,0,0,0,0,0,-1,0,0,-0.597438,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.1806,0,0,0,0,0,0,0,0.322132,1,0,-0.679103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.624907,0,0,-0.259431,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.504499,0,0,0,0,0,0,0,-1,-0.819947,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,1.24511,6,0,1,0,0,0,0,0.204545,0,-1,-0.727273,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.880954,0,0,-0.588715,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.398001,0,0,0,0,-1,0,0,0,-0.709247,0,-1,-1,0,0,0,1,1,0,0,0,0,0,1,1,1.12253,7,0,0,0,0,1,0,3.169495,0,0,-0.68234,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.706568,0,0,-0.644362,2,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,0,0,0,-1,-0.605545,0,0,0,0,0,0,0,0,-0.779612,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.19261,12,0,0,0,0,1,0,2.202651,0,0,-0.685294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561408,0,0,-0.747524,0,0,0,0,0,0,1,0,1,0,1,1
0,-1,0,0,0,0,0,-0.048893,0,0,0,0,0,0,0,0,-0.693951,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1.14023,3,1,0,0,0,1,0,1.30928,0,0,-0.681663,0,0,0,0,0,0,0,0,0,0,1,1,2,0,-1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.57657,0,0,-0.801949,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-2,-0.555556,0,0,0,0,0,0,0,0,-0.711085,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1.06194,2,0,0,0,0,1,0,1.516561,0,0,-0.670236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.547863,0,0,-0.802658,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,-1,0,-1,1,-0.636364,0,0,0,0,0,0,0,0,-0.730089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0127,2,0,0,1,0,0,0,0.775181,0,0,-0.664322,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.01476,0,0,-0.046657,0,0,-1,0,1,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.755692,0,0,0,0,0,0,0,0,-0.64306,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.04341,0,0,0,1,0,0,0,0.764875,0,0,-0.644246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.527187,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.698448,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.78908,3,0,0,1,1,0,0,0.200633,0,0,-0.59505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.607314,0,0,-0.617413,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636645,0,0,0,0,0,0,1,0,-0.661511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8551,2,0,1,1,1,0,0,0.187627,0,0,-0.536563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-0.635773,0,0,-0.58122,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,0,0,0,2,-0.205728,0,0,0,0,0,0,0,1,-0.487535,0,0,0,0,0,-1,0,0,0,1,0,3,0,0,0,0.90421,7,0,0,0,1,0,0,1.215963,0,0,-0.627501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755102,0,0,-0.599762,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.329162,-1,0,0,0,0,0,0,1,-0.539729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.99754,5,0,0,0,1,0,0,1.303473,0,0,-0.656657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.691593,0,0,-0.648033,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.593409,0,0,0,0,0,0,0,1,-0.674551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53195,0,0,0,0,0,0,1,0.267096,0,0,-0.635371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-0.91376,0,0,8.81818,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.699157,0,0,0,0,1,1,0,0,-0.535313,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.87196,1,0,0,0,0,0,0,0.205882,0,0,-0.676196,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.847702,0,0,8.74445,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.110876,0,0,0,0,0,0,0,1,-0.683113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72951,4,0,0,0,0,0,0,0.82465,0,0,-0.755102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.611563,0,0,-0.288163,0,0,0,0,0,0,0,0,1,0,1,1
0,1,-1,0,0,0,0,-0.523462,0,0,0,0,1,0,0,1,-0.638769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19027,1,0,0,0,0,0,0,0.85018,0,0,-0.762403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.665514,0,0,-0.717842,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,0,0,-0.784994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.13612,4,0,0,0,0,0,0,0.781602,0,0,-0.703012,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,-0.844325,0,0,-0.648268,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.727273,0,0,2,0,0,0,0,0,-0.736043,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.86357,5,0,0,0,0,0,0,0.975346,0,0,-0.741308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.741744,0,0,-0.693653,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.755559,0,0,0,0,0,0,0,0,-0.621459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.74183,2,0,0,0,0,0,0,0.704861,0,0,-0.443702,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733472,0,0,-0.638061,0,0,0,0,0,0,0,1,0,0,0,1
