V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.738769,0,0,0,0,0,0,0,0,-0.592933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98163,0,0,0,0,1,0,0,0.791691,0,0,-0.669587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.727077,0,0,-0.619801,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.529318,0,0,0,0,0,0,0,0,-0.736599,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.19931,0,1,0,1,0,0,0,0.188258,0,0,8.286591,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711325,0,0,-0.853669,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584751,0,0,0,0,0,0,0,0,-0.360773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17038,2,0,0,0,0,0,0,1.417815,0,0,-0.701956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803009,0,0,-0.734278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.50507,0,0,0,0,0,0,0,0,-0.5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86367,4,0,0,1,0,0,0,1.426083,0,0,-0.784976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.507405,0,0,-0.50222,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568126,0,0,0,0,0,0,0,0,-0.483516,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.82603,1,0,0,0,0,0,0,1.233687,0,0,-0.692909,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700174,0,0,-0.563556,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.518966,0,0,0,0,0,0,0,0,-0.82167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50193,1,0,0,0,0,0,0,0.911673,0,0,-0.777377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656686,0,0,-0.720265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708594,0,0,0,0,0,0,0,0,-0.636994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38377,8,0,0,0,0,0,0,1.332396,0,0,-0.774748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673079,0,0,-0.859921,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676565,0,0,0,0,0,0,0,0,-0.662264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54346,3,0,0,0,0,0,0,1.103368,0,0,-0.777126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436805,0,0,-0.637467,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.570068,0,0,0,0,0,0,0,0,-0.732571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.95863,0,0,0,0,0,0,0,0.606783,0,0,-0.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.625984,0,0,-0.679863,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559514,0,0,0,0,0,0,0,0,-0.675197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80293,0,0,0,0,1,0,0,0.857143,0,0,-0.55013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.619861,0,0,-0.705048,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,7.743113,0,0,0,0,0,0,1,0,-0.671619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24974,1,0,0,1,0,0,0,1.382045,0,0,-0.74326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227156,0,0,-0.600501,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661686,0,0,0,0,0,0,0,1,-0.687036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10598,1,0,0,0,0,0,0,0.6267,0,0,-0.73639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702308,0,0,1.071892,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.889054,0,0,0,0,0,0,0,1,-0.612206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01777,0,0,0,0,0,0,0,1.150856,0,0,-0.660693,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757174,0,1,-0.752046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753933,0,0,0,0,0,0,0,0,-0.663396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43513,2,0,0,0,0,0,0,1.846331,0,0,-0.708648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658051,0,0,-0.602578,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.726127,0,0,0,0,0,0,0,0,-0.664436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0.267692,0,0,-0.657752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.896674,0,0,-0.791608,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736067,0,0,0,0,0,0,0,0,-0.669903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88021,2,0,0,0,0,0,0,2.226294,0,0,-0.547206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624004,0,0,-0.702671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639245,0,0,0,0,0,0,0,0,-0.499585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22048,3,0,0,0,0,0,0,1.463989,0,0,-0.738394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706744,0,0,-0.509577,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.771164,0,0,0,0,0,0,0,0,-0.781343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82705,1,0,0,0,0,0,0,1.806247,0,0,-0.594362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497209,0,0,-0.67452,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804803,0,0,0,0,0,0,0,0,-0.72783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01674,1,0,0,0,0,0,0,1.780206,0,0,-0.691153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566884,0,0,-0.68393,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.890488,0,0,0,0,0,0,0,0,-0.440968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37979,0,0,0,0,0,0,0,1.105489,0,0,-0.759989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.582546,0,0,-0.732582,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764053,0,0,0,0,0,0,0,0,-0.790057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94486,1,0,0,0,0,0,0,1.08448,0,0,0.22623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.74414,0,0,-0.741561,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571412,0,0,0,0,1,0,0,0,-0.58609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99364,0,0,0,0,0,0,0,0.643848,0,0,-0.619031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607655,0,0,-0.629934,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.712827,0,0,0,0,0,0,0,0,-0.699162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33456,0,0,0,0,0,0,0,0.80641,0,0,-0.739373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643429,0,0,-0.821836,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733278,0,0,0,0,0,0,0,0,-0.613185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97684,1,0,0,0,0,0,0,0.200162,0,0,-0.660193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607494,0,0,-0.679128,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649399,0,0,0,0,0,0,0,0,-0.757909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92607,0,0,0,1,0,0,0,1.592907,0,0,-0.636462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.536989,0,0,-0.745871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787663,0,0,0,0,0,0,0,0,-0.439091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07868,0,0,0,0,0,0,0,0.229101,0,0,-0.683522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713843,0,0,-0.747053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663335,0,0,0,0,0,0,0,0,-0.51942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21135,0,0,0,0,0,0,0,0.193598,0,0,-0.688608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574016,0,0,-0.669486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,2.462576,0,0,0,0,0,0,0,0,-0.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04159,5,0,0,0,0,0,0,2.048187,0,0,-0.68954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569913,0,0,-0.68036,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668115,0,0,0,0,0,0,0,0,-0.528793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23913,1,0,0,0,1,0,0,0.534797,0,0,-0.720476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.645817,0,0,-0.635197,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700444,0,0,0,0,0,0,0,0,-0.466389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07648,2,0,0,0,0,0,0,1.442866,0,0,-0.672014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.670909,0,0,-0.701162,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.722449,0,1,0,0,0,0,0,0,-0.728676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199,0,0,0,0,0,0,0,0.858905,0,0,-0.669566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.653146,0,0,-0.554496,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.598462,0,0,0,0,0,0,0,0,-0.621212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69938,0,0,0,0,0,0,0,0.656981,0,0,-0.415155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.505402,0,0,-0.602223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.625596,0,0,0,0,0,0,0,0,-0.825768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50248,2,0,0,0,0,0,0,0.547079,0,0,-0.783178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734102,0,0,-0.641343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72588,0,0,0,0,0,0,0,0,-0.816955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2454,2,0,0,0,0,0,0,2.079178,0,0,-0.521806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.627864,0,0,-0.617942,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753652,0,0,0,0,0,0,0,0,-0.669839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.78759,2,0,0,0,1,0,0,0.633452,0,0,-0.810598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608619,0,0,-0.610956,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.799706,0,0,0,0,0,0,0,0,-0.616035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64025,1,0,0,0,0,0,0,0.283472,0,0,-0.790961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279361,0,0,-0.797101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.843692,0,0,0,0,0,0,0,0,-0.711742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05577,1,0,0,0,0,0,0,0.460444,0,0,-0.717638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.689777,0,0,-0.715068,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657314,0,0,0,0,0,0,0,0,-0.336983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7053,0,0,0,0,0,0,0,0.25196,0,0,-0.538523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740597,0,0,-0.526628,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63083,0,0,0,0,0,0,0,0,-0.715039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38727,1,0,0,0,1,0,0,0.895081,0,0,-0.739193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.905455,0,0,-0.63703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516402,0,0,0,0,0,0,0,0,-0.828571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.34997,0,0,0,0,0,0,0,0.376766,0,0,-0.850629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.745374,0,0,-0.811528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693098,0,0,0,0,0,0,0,0,-0.757926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724,1,0,0,0,0,0,0,0.251617,0,0,-0.745676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498088,0,0,8.630279,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.539878,0,0,0,1,0,0,0,0,-0.847878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,2,0,0,0,0,0,0,0.660083,0,0,-0.702995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68819,0,0,-0.631085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602327,0,0,0,0,0,0,0,0,-0.459325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16857,1,0,0,0,0,0,0,1.144594,0,0,-0.679569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.652934,0,0,-0.567726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658057,0,0,1,0,0,0,0,0,-0.669714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84566,0,0,0,0,0,0,0,0.583988,0,0,-0.809154,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769677,0,0,-0.726075,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.626569,0,0,0,0,0,0,0,0,-0.755252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13729,2,0,0,0,0,0,0,1.307523,0,0,-0.818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.712311,0,0,-0.78867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.810417,0,0,0,0,0,0,0,1,-0.711337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126,1,0,0,0,0,0,0,0.698451,0,0,-0.682875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640134,0,0,-0.734823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615861,0,0,0,0,0,0,0,0,-0.718268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5715,2,0,0,0,0,0,0,0.937515,1,0,-0.781685,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632585,0,0,-0.782045,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.500592,0,0,0,0,0,0,0,0,-0.648567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175,2,0,0,0,0,1,0,2.122358,0,0,-0.627494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109257,0,0,-0.58578,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.586734,0,0,0,0,0,0,0,0,-0.757831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39709,2,0,0,0,0,0,0,0.805343,0,0,-0.753931,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667808,0,0,-0.541177,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.699869,0,0,0,0,0,0,0,1,-0.636086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.58495,0,0,0,1,0,0,0,0.753975,0,0,-0.42018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.782528,0,0,-0.658039,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753951,0,0,0,0,0,0,0,0,-0.322868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06725,1,0,0,0,0,0,0,0.558147,0,0,-0.670495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664912,0,0,-0.584289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615137,0,0,0,0,0,0,0,0,-0.76259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463,1,0,0,0,0,0,0,1.905524,0,0,-0.634482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635148,0,0,-0.855507,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674863,0,0,0,0,0,0,0,0,-0.744735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24409,0,0,0,0,0,0,0,0.348292,0,0,-0.716942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648672,0,0,-0.676034,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655062,0,0,0,0,0,0,0,0,-0.878301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88472,4,0,0,0,0,0,0,1.636647,0,0,-0.637261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.665185,0,0,-0.599434,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.430653,0,0,0,0,0,0,0,0,-0.62406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7126,7,0,0,0,0,0,0,1.761324,0,1,-0.783689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699345,0,0,-0.699517,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599695,0,0,0,0,0,0,0,0,-0.452476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99865,0,0,0,0,0,0,0,1.639074,0,0,-0.658001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647459,0,0,-0.750187,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824226,0,0,0,0,0,0,0,0,-0.625318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37103,1,0,0,0,1,0,0,0.812326,0,0,-0.748986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.71929,0,0,-0.479157,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.624165,0,0,0,0,0,0,0,0,-0.738241,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.16735,1,0,0,0,0,0,0,1.955334,0,0,-0.740553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.629848,0,0,-0.622088,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.669025,1,0,0,0,0,0,0,0,-0.721821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.05831,2,0,0,0,0,0,0,0.87353,0,0,-0.816975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.556139,0,0,-0.603443,0,0,0,0,0,0,1,0,0,0,1,1
