V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.593852,0,0,0,0,0,0,0,0,-0.603663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96613,3,0,0,0,1,0,0,0.243956,0,0,3.170226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602755,0,0,-0.727801,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.506002,0,0,0,0,0,0,0,0,-0.657358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89019,0,0,0,0,0,0,0,0.875531,0,0,-0.615396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.656009,0,0,-0.717723,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.511449,0,0,0,0,0,0,0,0,-0.664587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909,0,0,0,0,0,0,0,0.833283,0,0,-0.61303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.647296,0,0,-0.706168,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582334,0,0,0,0,0,0,0,1,-0.677862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30894,2,0,0,0,0,0,0,2.186893,0,0,-0.74013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819448,0,0,-0.715832,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.586757,0,0,0,0,0,0,0,1,-0.679061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32249,2,0,0,0,0,0,0,2.273,0,0,-0.739111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805085,0,0,-0.713083,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616113,0,0,1,0,1,0,0,0,-0.604917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79492,6,0,0,0,1,0,0,1.0321,0,0,-0.817493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67841,0,0,-0.529432,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.623987,1,0,0,0,0,0,0,0,-0.592496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.8658,5,0,1,0,1,0,0,1.047867,0,0,-0.818933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688992,0,0,-0.542788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608314,1,0,0,0,0,0,0,0,-0.700532,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28809,9,0,0,0,0,0,0,2.477371,0,0,-0.735189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715094,0,0,-0.55554,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.561118,1,0,0,0,0,0,0,0,-0.704105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.28877,9,0,0,0,0,0,0,2.632413,0,0,-0.731625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725033,0,0,-0.547794,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584701,0,0,0,0,0,0,0,1,-0.539148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30783,1,0,0,0,0,0,0,1.138937,0,0,-0.713871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663945,0,0,-0.698815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579031,0,0,0,0,0,0,0,1,-0.609034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23032,1,0,0,0,0,1,0,1.19297,0,0,-0.715026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655463,0,0,-0.700817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797372,0,0,0,0,0,0,0,0,-0.674748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31851,0,0,0,0,0,0,0,0.684892,0,0,-0.742199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586263,0,0,-0.661434,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803087,0,0,0,0,0,0,0,0,-0.702137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37604,0,0,0,0,0,0,0,0.683499,0,0,-0.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58603,0,0,-0.658139,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767642,0,0,0,0,0,0,0,0,-0.679856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80919,3,0,0,1,0,0,0,0.970808,0,0,-0.811743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769547,0,0,-0.655142,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792024,0,0,0,0,0,0,0,0,-0.694531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82516,3,0,0,1,0,0,0,0.969745,0,0,-0.813574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.454627,0,0,-0.635225,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.6206,0,0,0,0,0,0,0,1,-0.799855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76767,0,0,0,0,0,0,0,0.306146,0,0,-0.549519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621719,0,0,-0.651406,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61697,0,0,0,0,0,0,0,0,-0.803052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76181,0,0,0,0,0,0,0,0.267985,0,0,-0.550687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638862,0,0,-0.64342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.621969,0,0,0,0,1,0,0,0,-0.566162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97225,0,0,0,0,0,0,0,0.836181,0,0,-0.647993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599136,0,0,-0.626782,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.563269,0,0,0,0,0,0,0,0,-0.541718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99486,0,0,0,0,0,0,0,0.797116,0,0,-0.643882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598618,0,0,-0.626487,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.634759,0,0,0,0,0,0,0,0,-0.66007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17084,0,0,0,0,0,0,0,1.019987,0,0,-0.708897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650359,0,0,-0.572132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636375,0,0,0,0,0,0,0,0,-0.661372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17473,0,0,0,0,0,0,0,1.031226,0,0,-0.705863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653775,0,0,-0.573857,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774035,0,0,0,0,0,0,0,0,-0.676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35489,1,0,0,0,0,0,0,1.212495,0,0,-0.776383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566602,0,0,-0.671908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77547,0,0,0,0,0,0,0,0,-0.660221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.66027,1,0,0,0,0,0,0,1.201099,0,0,-0.753424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573842,0,0,-0.664083,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.634517,0,0,0,0,0,0,0,0,-0.580535,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1.35782,4,0,0,0,0,0,0,1.73687,0,0,-0.72073,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630338,0,0,-0.723496,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.638597,0,0,0,0,0,0,0,0,-0.502903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55517,4,0,0,0,0,0,0,1.719721,0,0,-0.775739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62012,0,0,-0.727753,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.335961,0,0,0,0,0,0,0,0,-0.687379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963,0,0,0,0,0,0,0,0.21421,0,0,-0.575749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.711402,0,0,-0.842915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.377982,0,0,0,0,0,0,0,0,-0.463399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80122,0,0,0,0,0,0,0,0.217755,0,0,-0.56455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715556,0,0,-0.735539,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788701,0,0,0,0,0,0,0,0,-0.751147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30997,2,0,0,0,0,0,0,1.031042,0,0,-0.730449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577423,0,0,-0.581786,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758078,0,0,0,0,0,0,0,0,-0.746273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12648,3,0,0,0,0,0,0,1.184442,0,0,-0.764431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58228,0,0,-0.634122,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.648284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77954,1,0,0,1,1,0,0,3.208271,0,0,-0.56989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728006,0,0,-0.581331,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799001,0,0,0,0,0,0,0,0,-0.64219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81233,2,0,0,1,0,0,0,3.296188,0,0,-0.554279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767754,0,0,-0.541955,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590422,0,0,0,0,0,0,0,1,-0.754433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05661,0,0,0,0,0,1,0,0.628926,0,0,-0.675032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.789825,0,0,-0.254174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542124,0,0,0,0,0,0,0,0,-0.754918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05915,1,0,0,0,0,1,0,0.62656,0,0,-0.676054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782841,0,0,-0.47491,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.592489,0,0,0,0,0,0,0,0,-0.434172,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.24608,2,0,0,0,0,0,0,1.232811,0,0,-0.737069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668922,0,0,-0.605013,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612079,0,0,0,0,0,0,0,0,-0.479278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3533,3,0,0,1,0,0,0,1.336386,0,0,-0.737582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670672,0,0,-0.57279,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.174116,0,0,0,0,0,0,0,0,-0.636259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68378,0,0,0,0,0,0,0,0.216475,0,0,-0.50203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.652664,0,0,-0.736095,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,3.186945,0,0,0,0,0,0,0,0,-0.634024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68713,0,0,0,0,0,0,0,0.276468,0,0,-0.493871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.657436,0,0,-0.791057,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.814499,0,0,0,0,0,0,0,0,-0.663956,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.92334,1,0,0,0,0,0,0,0.506778,0,0,-0.625675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739922,0,0,-0.509092,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811975,0,0,0,0,0,0,0,0,-0.660779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96218,1,0,0,0,0,0,0,0.459667,0,0,-0.624162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755637,0,0,-0.47532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630812,0,0,0,0,0,0,0,0,-0.608621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25172,0,0,0,0,0,0,0,0.193622,0,0,-0.73276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68886,0,0,-0.610116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631065,0,0,0,0,0,0,0,0,-0.608914,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.26322,0,0,0,0,0,0,0,0.23598,0,0,-0.72661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67759,0,0,-0.611858,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584763,0,0,0,0,0,0,0,0,-0.708907,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.10701,8,0,0,0,0,0,0,1.878016,0,0,-0.691407,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65791,0,0,-0.698014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59206,0,0,0,0,0,0,0,0,-0.707058,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1.11269,8,0,0,0,0,0,0,1.788971,0,0,-0.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666509,0,0,-0.680952,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.572031,0,0,0,0,0,0,0,0,-0.774056,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.07765,3,1,0,0,0,1,0,1.54514,0,0,-0.683762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.613988,0,0,-0.804656,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.553416,0,0,0,0,0,0,0,0,-0.755312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0892,3,1,0,0,0,0,0,1.510226,0,0,-0.675413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.612708,0,0,-0.793659,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664616,0,0,0,0,0,0,0,0,-0.660034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03013,1,0,0,1,0,0,0,0.684118,0,0,-0.665067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.540943,0,0,-0.614631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638572,0,0,0,0,0,0,0,0,-0.644404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02389,0,0,0,0,0,0,0,0.669183,0,0,-0.66588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489935,0,0,-0.638262,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682818,0,0,0,0,0,0,0,0,-0.800628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85797,0,0,0,1,0,0,0,0.1982,0,0,-0.598286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58604,0,0,-0.696649,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686361,0,0,0,0,0,0,0,0,-0.797869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85817,0,0,0,1,1,0,0,0.19983,0,0,-0.598597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587142,0,0,-0.710501,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.404876,0,0,0,0,0,0,0,1,-0.581797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00681,2,0,0,0,1,0,0,1.35297,0,0,-0.658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.730009,0,0,-0.446576,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533914,0,0,0,0,0,0,0,1,-0.587565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00997,1,0,0,0,0,0,0,1.335594,0,0,-0.656841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771965,0,0,-0.470765,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564056,0,0,0,0,0,0,0,1,-0.742567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96718,0,0,0,0,0,0,0,0.211035,0,0,-0.643127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.728753,0,0,8.801311,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.574028,0,0,0,0,0,0,0,0,-0.718306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.98643,0,0,0,0,0,0,0,0.199045,0,0,-0.643886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600232,0,0,8.816443,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.484432,0,0,0,0,0,0,0,1,-0.675926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40371,3,0,0,0,0,0,0,0.769169,0,0,-0.755009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.563039,0,0,-0.682698,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.458505,0,0,0,0,0,0,0,0,-0.681616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3948,3,0,0,0,0,0,0,0.763686,0,0,-0.748999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.567679,0,0,-0.699516,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719928,0,0,0,0,0,0,0,0,-0.762065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99016,3,0,0,0,0,0,0,1.042928,0,0,-0.639754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.698161,0,0,-0.579981,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.73922,0,0,0,0,0,0,0,0,-0.76368,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.02153,3,0,0,0,0,0,0,1.064158,0,0,-0.640913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700273,0,0,-0.582799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733455,0,0,0,0,0,0,0,0,-0.572103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94038,0,0,0,0,0,0,0,0.750689,0,0,-0.635028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738725,0,0,-0.640048,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.737894,0,0,0,0,0,0,0,0,-0.586963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97245,0,0,0,0,0,0,0,0.766558,0,0,-0.664012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739754,0,0,-0.638324,0,0,0,0,1,0,0,1,0,0,0,1
