V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,-1,-0.716901,0,0,0,0,0,0,0,0,-0.703493,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0.93992,2,0,0,0,0,0,0,1.000643,0,0,-0.721744,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741996,0,0,-0.651344,0,0,0,-1,1,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525432,0,0,0,0,0,0,0,-1,-0.53553,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.91958,1,1,0,0,0,0,0,0.266667,0,0,8.920942,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73459,0,0,-0.47221,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584327,0,0,0,0,0,0,0,1,-0.484568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42075,3,0,0,0,1,0,0,1.559201,0,0,-0.652969,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.797326,0,0,-0.711,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.545316,0,1,0,0,0,0,0,0,-0.609389,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,2.07839,6,0,0,1,1,0,0,2.938623,0,0,-0.765671,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-0.813188,0,0,-0.62318,0,0,0,0,-1,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.200407,0,0,0,0,0,0,0,0,-0.582491,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,1.19676,1,0,0,0,1,0,0,1.465737,-2,0,-0.660713,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,1,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.685565,0,0,-0.57746,3,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.467661,0,0,0,0,1,0,0,2,-0.739631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75692,3,0,0,0,0,0,0,0.99559,1,0,-0.742478,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.622863,0,0,-0.715411,2,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.846257,0,0,0,0,0,0,0,0,-0.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48362,9,0,1,0,0,0,0,1.386567,0,0,-0.753954,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.60783,0,0,-0.842105,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.585685,0,0,0,0,0,0,0,0,-0.651278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87945,5,0,0,0,1,0,0,1.033964,0,0,-0.817869,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.556742,0,0,-0.617864,0,0,4,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.424398,0,0,0,0,0,0,0,0,-0.903329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90306,2,0,0,1,0,0,0,0.259813,0,0,-0.27215,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.54293,0,0,-0.686364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577553,0,0,0,0,0,0,1,0,-0.676939,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0.77277,0,0,0,1,2,0,0,0.907305,0,0,-0.585981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550423,0,0,-0.840551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,6.732242,0,0,-1,0,0,0,0,0,-0.640759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57774,0,0,0,1,0,0,0,1.168073,0,1,-0.705532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756498,0,1,-0.480278,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.708337,0,0,0,0,0,0,0,0,-0.637314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.4166,2,0,0,1,0,0,0,0.316151,0,-1,-0.749122,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358437,0,0,1.150619,0,0,0,0,0,-1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.835616,0,0,0,0,0,0,0,0,-0.137129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.97947,1,0,0,0,0,0,0,2.111743,0,0,-0.674401,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541134,0,0,-0.528042,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.62076,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.2996,5,0,0,-1,0,0,2,2.093056,0,0,-0.692403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576446,0,0,0.609174,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.612146,0,1,0,0,0,0,-1,0,-0.66832,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.74264,11,0,0,0,0,0,0,0.252398,0,0,-0.892778,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793902,0,0,-0.754735,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771628,0,0,0,0,0,0,0,0,-0.661269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.98033,3,0,0,-1,0,0,0,3.549769,0,0,-0.686073,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,-0.510231,0,0,-0.710961,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.817561,0,0,0,0,0,0,2,0,-0.437192,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.91981,1,0,0,0,0,0,0,1.54383,0,0,-0.65636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606179,0,0,-0.816237,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.819705,0,0,0,0,0,0,0,0,-0.776079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90913,11,0,0,0,0,0,0,2.800324,0,0,-0.632581,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100872,0,0,-0.561451,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.295161,0,0,0,0,0,0,-1,0,-0.765365,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1.27572,1,1,1,0,0,0,0,2.203028,0,0,-0.774258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.509847,0,0,-0.71146,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.766463,0,0,0,0,0,0,0,-1,-0.620658,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1.36621,6,0,0,1,0,0,0,1.054371,0,0,-0.754636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.672508,0,0,-0.71786,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-2,0,-0.771933,0,0,0,0,0,0,0,0,-0.825434,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.86499,0,0,0,0,0,0,0,1.229799,0,0,-0.563727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789602,0,0,-0.746371,0,1,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.503177,0,0,0,0,0,0,0,2,-0.287519,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.64791,0,0,0,0,0,0,0,0.692795,0,1,-0.660237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.602279,0,0,-0.520964,0,0,0,0,0,1,0,0,0,0,0,1
-1,0,0,0,0,0,0,-0.775894,0,0,0,0,0,0,0,0,-0.694088,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.37674,7,0,0,0,1,0,0,0.983301,0,0,-0.747663,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.536231,0,0,-0.765954,0,0,0,0,1,1,0,0,1,0,0,1
0,0,0,0,0,1,-1,-0.50132,0,0,-1,0,0,0,0,0,1.931531,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96846,0,0,0,0,0,0,0,0.239009,0,0,-0.76999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.594059,0,0,-0.720915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,1,-0.5902,0,1,0,0,1,0,0,0,-0.569626,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98824,0,0,0,0,0,0,0,1.747742,0,0,-0.459458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.536379,0,0,-0.774618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.486692,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,1.10996,4,0,0,1,0,0,0,0.255629,0,0,-0.557164,0,0,0,0,0,0,0,0,0,0,1,1,0,2,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.741899,0,0,-0.663004,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.685771,0,0,1,0,0,0,0,0,-0.270615,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.25616,0,0,0,0,0,0,0,0.235589,0,1,-0.569947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.56514,0,0,-0.760124,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,2,3.606681,0,0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.04597,2,0,0,0,0,0,0,1.560194,0,0,-0.670753,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715211,0,0,-0.77445,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.867737,0,0,0,0,0,0,0,0,-0.56079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5521,2,0,0,0,0,0,0,0.376125,0,0,-0.770957,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,-0.783146,0,0,-0.738386,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681837,0,0,1,0,0,0,0,0,-0.630787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10035,1,0,0,1,0,1,0,1.469516,0,0,-0.591016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,2,0,-0.730768,0,0,-0.702804,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.861246,0,0,0,0,0,0,1,0,-0.739188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0.97756,0,0,0,0,1,0,0,0.967726,0,0,-0.782836,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.039928,0,0,0.188911,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,-0.662405,-1,0,0,0,0,0,-1,0,-0.487924,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0.68023,0,0,0,1,0,0,0,0.611111,0,0,-0.501654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.36525,0,1,0.207617,0,0,0,0,0,0,1,0,0,1,0,1
0,0,1,0,0,0,0,-0.432615,0,0,1,0,1,0,0,2,-0.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.61641,1,0,0,0,-1,0,0,0.749798,0,0,-0.78804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-0.713132,0,0,-0.873229,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.814987,0,0,0,0,0,0,0,0,-0.884724,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0.4,0,0,0,0,0,0,0,2.0,0,0,-0.590495,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,-1,0,-1,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.539069,0,0,-0.580384,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.352395,0,0,0,0,0,0,0,0,-0.624818,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.8519,1,0,0,0,0,1,0,0.526256,0,0,-0.828485,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0.435845,0,0,-0.062628,0,0,0,0,0,-1,0,0,0,1,1,1
0,0,1,0,0,0,1,-0.8125,0,0,1,0,0,0,0,0,-0.649291,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2.97567,5,0,0,0,1,0,0,2.308067,-2,-1,-0.833916,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.922255,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.318114,0,0,0,0,0,0,0,0,-0.44875,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.21011,3,0,0,0,0,0,0,0.893146,0,0,-0.605037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,-0.634232,0,0,-0.763972,0,0,0,0,0,-2,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.78832,0,0,0,1,0,0,0,1,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.00672,3,0,0,0,0,0,0,0.474704,0,0,-0.544953,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.802431,0,0,-0.578206,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.619783,0,0,0,0,0,0,3,0,-0.79992,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.00533,2,0,0,0,0,0,0,0.814094,0,1,-0.804989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532605,0,0,0.412074,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.453862,0,0,0,0,0,0,0,0,-0.728314,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2.28571,0,0,0,0,0,0,0,0.340307,0,0,-0.900912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.544422,0,0,-0.724742,0,0,0,0,0,-1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.772047,0,0,0,0,-2,0,0,0,-0.839076,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1.91337,1,0,0,0,0,0,0,0.191489,0,0,-0.542923,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.850645,0,0,5.114967,0,0,0,0,0,0,-1,1,0,0,0,1
0,1,0,0,0,0,0,-0.653924,0,0,0,0,-1,0,0,1,-0.721471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.31085,3,0,0,0,0,-1,0,0.660851,0,0,-0.871608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.675818,0,0,-0.631314,0,0,0,0,1,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77317,0,0,0,0,0,0,0,0,-0.142353,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.08571,4,0,0,0,0,0,0,1.156027,0,0,-0.661928,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67814,0,0,-0.600069,0,0,0,0,0,-1,-1,0,1,0,0,1
0,0,0,0,0,0,0,-0.813876,1,0,1,0,0,0,0,0,-0.757337,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1.93819,8,0,0,0,1,0,0,1.683764,0,0,-0.809524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776285,0,0,-0.734891,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.518513,0,0,0,-1,1,0,1,0,-0.672565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.00841,3,0,0,-2,-2,0,0,0.854351,1,0,-0.702578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.68603,0,0,-0.656254,2,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.815385,0,0,1,0,-1,0,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08571,1,0,0,0,0,0,0,1.100431,0,1,-0.611088,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.644371,0,0,-0.571854,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.73959,0,0,0,0,0,0,-1,0,-0.76946,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1.51724,4,0,0,0,0,1,0,1.112881,1,0,-0.838546,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,-0.700069,0,0,-0.711875,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,2,0,-0.463514,0,0,0,0,0,0,0,0,-0.546099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83716,5,0,0,0,0,0,0,2.0122,0,0,-0.562329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.314955,0,0,-0.587836,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.586207,0,0,0,0,0,0,1,0,-0.85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40283,4,0,0,0,0,0,0,0.533496,0,0,-0.689268,0,1,0,0,1,0,0,0,1,0,-1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-0.551917,0,0,-0.522957,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755153,0,0,0,0,0,0,0,0,-0.666432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87873,0,0,0,1,0,0,0,0.975335,1,0,-0.61526,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.761098,0,0,0.508822,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649864,0,0,-1,0,0,0,0,1,-0.635005,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0.8767,3,0,0,0,0,0,0,0.697249,0,0,-0.660168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.651544,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,1,0,0,0,-0.625,0,0,0,0,0,0,0,0,-0.760571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01463,3,0,0,0,0,0,0,3.564115,0,0,-0.63394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.563925,0,0,-0.913065,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.780842,0,0,0,0,-1,0,0,1,-0.538896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89077,0,0,0,0,1,0,0,0.444444,0,0,-0.841492,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.64986,0,0,-0.692308,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.67058,0,0,1,0,0,0,0,0,-0.800007,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.78905,5,0,1,1,0,0,0,1.651225,0,0,-0.540272,0,1,0,0,0,0,0,-1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.54565,0,0,-0.499703,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,1,0,0,0.060915,0,0,0,0,0,0,0,0,-0.643237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40646,5,0,0,0,1,0,0,1.895529,0,1,-0.769143,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,1,1,0,0,0,0,-2,0,-0.712901,0,0,-0.854703,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,-1,0,0,0,-0.662524,0,0,0,0,0,-1,0,0,-0.299535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8683,3,0,0,0,0,0,0,1.273767,0,-1,-0.614748,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639454,0,0,-0.701799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734876,0,1,0,0,0,0,0,0,-0.681322,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.86528,2,0,0,1,0,0,0,0.602909,0,0,0.964572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,-0.62146,0,0,-0.549057,0,0,0,0,1,0,-1,0,0,1,1,1
0,0,0,1,0,0,0,-0.743507,0,0,0,0,0,0,0,0,-0.632771,0,1,1,3,0,-1,2,0,0,0,0,1,0,0,0,1.27518,2,0,0,0,0,0,0,2.647499,0,0,-0.754715,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,-0.585563,0,0,-0.528637,0,0,1,0,0,-1,0,0,1,0,1,1
