V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.625834,0,0,0,0,0,0,0,1,-0.362394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0811,0,0,0,0,0,1,0,0.309727,0,0,-0.681822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540293,0,0,-0.646644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626848,0,0,0,0,0,0,0,0,-0.340902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05093,0,0,0,0,0,0,0,0.278606,0,0,-0.677599,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550338,0,0,-0.624097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627974,0,0,0,0,0,0,0,0,-0.338073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05873,0,0,0,0,0,0,0,0.306534,0,0,-0.680358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551774,0,0,-0.625139,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.700043,0,0,0,0,0,0,0,0,-0.793389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24596,2,0,0,0,0,0,0,1.008432,0,0,-0.737921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505091,0,0,-0.706353,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699351,0,0,0,0,0,0,0,0,-0.759231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24662,1,0,0,0,0,0,0,1.017319,0,0,-0.730156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516346,0,0,-0.718377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.697772,0,0,0,1,0,0,0,0,-0.762466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24796,2,1,0,0,0,0,0,1.021899,0,0,-0.729789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474746,0,0,-0.718057,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663596,0,0,0,0,0,0,0,0,-0.349672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39664,1,0,0,0,0,0,0,0.716891,0,0,-0.748553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543277,0,0,-0.658248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.654816,0,0,0,0,0,0,0,0,-0.350565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32129,2,0,0,0,0,0,0,0.718452,0,0,-0.739437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538355,0,0,-0.65286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656432,0,0,0,0,0,0,0,0,-0.331327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33398,2,0,0,0,0,0,0,0.947589,0,0,-0.744838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539683,0,0,-0.660015,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53533,0,0,0,0,0,0,0,0,-0.654476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97582,4,0,0,0,0,0,0,1.539324,0,0,-0.638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.514704,0,0,-0.797117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.499366,0,0,0,0,0,0,0,0,-0.65744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95439,3,0,0,0,0,0,0,1.465096,0,0,-0.651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52935,0,0,-0.796232,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506579,0,0,0,0,0,0,0,0,-0.657472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97055,3,0,0,0,0,0,0,1.463301,0,0,-0.659444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514665,0,0,-0.815678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598946,0,0,0,0,0,0,0,0,-0.460712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45779,5,0,0,0,0,0,0,1.317529,0,0,-0.765622,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528454,0,0,-0.656667,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586932,0,0,0,0,0,0,0,0,-0.635458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44359,5,0,0,0,0,0,0,1.357834,0,0,-0.757477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516256,0,0,-0.668188,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599819,0,0,0,0,0,0,0,0,-0.644494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41187,5,0,0,0,0,0,0,1.305362,0,0,-0.76671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530515,0,0,-0.673011,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.76935,0,0,0,0,0,0,0,1,-0.700643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17572,3,0,0,0,1,0,0,1.562728,0,0,-0.715693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632091,0,0,-0.702434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781459,0,0,0,0,0,0,0,0,-0.697694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17228,3,0,0,0,0,0,0,1.541643,0,0,-0.70013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692763,0,0,-0.726465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754829,0,0,0,0,0,0,0,0,-0.705582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10521,2,0,0,0,0,0,0,1.496929,0,0,-0.709179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620618,0,0,-0.733295,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.762749,0,0,0,0,0,0,0,0,-0.726704,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.96426,0,0,0,0,0,0,0,0.455278,0,0,-0.634251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514173,0,0,-0.556437,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771308,0,0,0,0,0,0,0,0,-0.725029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95311,0,0,0,0,0,0,0,0.450058,0,0,-0.633915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472189,0,0,-0.554018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763229,0,0,0,0,0,0,0,0,-0.727892,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.94827,0,0,0,0,0,0,0,0.45512,0,0,-0.647071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526685,0,0,-0.560557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608246,0,0,0,0,0,0,0,0,-0.397462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04986,0,0,0,0,0,0,0,0.564692,0,0,-0.670121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497389,0,0,-0.654163,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,1,0,0,1,-0.612296,0,0,0,0,1,0,0,0,-0.388097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06394,0,0,0,0,0,0,0,0.565844,0,0,-0.693833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405632,0,0,-0.66132,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.512825,0,0,0,0,0,0,0,1,-0.386144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07947,0,0,0,0,0,0,0,0.582184,0,0,-0.685302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426006,0,1,-0.657327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793456,0,0,0,0,0,0,0,0,-0.684144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87772,0,0,0,0,0,0,0,0.25768,0,0,-0.611762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.673537,0,0,-0.588826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755286,0,0,0,0,0,0,0,0,-0.739276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88831,0,0,0,0,0,0,0,0.27575,0,0,-0.618774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71221,0,0,-0.583662,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763701,0,0,0,0,0,0,0,0,-0.689865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88298,0,0,0,0,0,0,0,0.258434,0,0,-0.618117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76322,0,0,-0.579761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.581663,0,0,0,0,0,0,0,0,-0.605586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00971,3,0,0,0,0,0,0,0.385756,0,0,2.0177,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.590914,0,0,-0.708264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579593,0,0,0,0,0,0,0,0,-0.598433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89877,2,0,0,0,0,0,0,0.342943,0,0,3.141937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579333,0,0,-0.69256,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.589588,0,0,0,0,0,0,0,0,-0.605235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87737,2,0,0,0,1,0,0,0.629256,0,0,2.972038,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596646,0,0,-0.763408,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.485781,0,0,0,0,0,0,0,0,-0.667278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86882,0,0,0,0,0,0,0,0.870451,0,0,-0.606193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657036,0,0,-0.715387,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.514838,0,0,0,0,1,0,0,0,-0.663369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79562,0,0,0,0,0,0,0,0.892417,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642287,0,0,-0.703152,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.519362,0,0,0,0,0,0,0,0,-0.666536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88821,0,0,0,0,0,0,0,0.862301,0,0,-0.610031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650919,0,0,-0.713938,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.576045,0,0,0,0,1,0,0,0,-0.676432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23997,2,0,1,0,0,0,0,2.224133,0,0,-0.787466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791522,0,0,-0.713911,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.590923,0,0,1,0,1,0,0,0,-0.693808,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.38551,2,0,0,0,0,0,0,2.213995,0,0,-0.737834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789804,0,0,-0.714494,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.584327,0,0,0,0,1,0,0,0,-0.676044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31417,3,0,0,0,0,0,0,2.293014,0,0,-0.741095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798882,0,0,-0.716187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.689736,0,0,0,0,0,0,0,0,-0.604422,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.87722,6,0,1,0,0,0,0,1.049392,0,0,-0.817325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677759,0,0,-0.536875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.621693,0,0,0,0,1,0,0,0,-0.593396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82709,6,0,1,0,0,0,0,1.046212,0,0,-0.813067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.678386,0,0,-0.574902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62289,0,0,0,0,1,0,0,0,-0.595017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87707,6,0,1,0,0,0,0,1.060805,0,0,-0.814658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686005,0,0,-0.550026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.569005,1,0,0,0,0,0,0,0,-0.701339,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.29172,8,0,0,0,0,0,0,2.312761,0,0,-0.737756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727705,0,0,-0.588406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.531891,0,0,0,0,0,0,0,0,-0.699305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24096,8,0,0,0,0,0,0,2.826386,0,0,-0.739344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722656,0,0,-0.606728,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.573711,0,0,0,0,0,0,0,0,-0.690387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29439,8,0,0,0,0,0,0,2.352289,0,0,-0.73168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.630759,0,0,-0.611102,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.633242,0,0,0,0,0,0,0,0,-0.676322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18906,2,0,0,0,0,0,0,1.208223,0,0,-0.714517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678588,0,0,-0.707013,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659151,0,0,0,0,0,0,0,0,-0.663257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20133,1,0,0,0,0,0,0,1.133839,0,0,-0.719628,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666174,0,0,-0.700465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633472,0,0,0,0,0,0,0,0,-0.664155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20733,1,0,0,0,0,1,0,1.198973,0,0,-0.714764,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657799,0,0,-0.698202,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808672,0,0,0,0,0,0,0,0,-0.696983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.44396,1,0,0,0,0,0,0,0.673118,0,0,-0.729186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.588063,0,0,-0.65857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.818397,0,0,0,0,0,0,0,0,-0.684779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.21025,0,0,0,0,0,0,0,0.6371,0,0,-0.741992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586264,0,0,-0.653638,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.84746,0,0,0,0,0,0,0,0,-0.68591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38947,0,0,0,1,0,0,0,0.693942,0,0,-0.739942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.577628,0,0,-0.665621,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.770435,0,0,0,0,0,0,0,0,-0.684261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.7788,4,0,0,1,0,0,0,0.965044,0,0,-0.806354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.590683,0,0,-0.648329,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.797311,0,0,0,0,0,0,0,0,-0.692713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81847,3,0,0,0,0,0,1,0.94651,0,0,-0.812069,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.584566,0,0,-0.643391,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794796,0,0,0,0,0,0,0,0,-0.674351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80567,4,0,0,1,0,0,0,0.970691,0,0,-0.812393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472459,0,0,-0.640732,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.664054,0,0,0,0,0,0,0,0,-0.818944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76813,0,0,0,0,0,1,0,0.296167,0,0,-0.562622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657214,0,0,-0.635137,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617898,0,0,0,0,0,0,0,1,-0.802515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76929,0,0,0,0,0,0,0,0.316343,0,0,-0.567886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654304,0,0,-0.642493,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605971,0,0,0,0,0,0,0,1,-0.801527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76813,0,0,0,0,0,0,0,0.211402,0,0,-0.532478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651907,0,0,-0.650799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.592758,0,0,0,0,0,0,0,0,-0.57182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94699,0,0,0,0,0,0,0,0.809152,0,0,-0.659328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600299,0,0,-0.625022,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.57396,0,0,0,0,0,0,0,0,-0.560212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98829,0,0,0,0,0,0,0,0.816565,0,0,-0.661422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594721,0,0,-0.626498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572073,0,0,0,0,0,0,0,0,-0.586659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00414,0,0,0,0,0,0,0,0.952625,0,0,-0.658626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055,0,0,-0.625979,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.636352,0,0,0,0,0,0,0,0,-0.660408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.18117,0,0,0,0,0,0,0,0.908125,0,0,-0.693983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663766,0,0,-0.57403,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.505435,0,0,0,0,0,0,0,0,-0.630295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15378,1,0,0,0,0,0,0,0.990342,0,0,-0.706746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637532,0,0,-0.572012,0,0,0,0,0,0,0,0,0,0,1,1
