V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.563824,0,0,0,0,0,0,0,0,-0.601283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7809,3,0,0,0,0,0,0,0.474902,0,0,2.946633,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654691,0,0,-0.799952,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.510694,0,0,0,0,0,0,0,0,-0.661922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91137,0,0,0,0,0,0,0,0.884508,0,0,-0.625377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679206,0,0,-0.707097,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605028,0,0,0,0,0,0,0,0,-0.461695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91298,0,0,0,0,0,0,0,0.671433,0,0,-0.633448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.649692,0,0,-0.712807,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576255,0,0,0,0,0,0,0,1,-0.657377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28677,2,0,0,0,0,0,0,1.286412,0,0,-0.742041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804715,0,0,-0.712188,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588583,0,0,0,0,0,0,0,0,-0.691946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105,3,0,0,0,0,0,0,2.42093,0,0,-0.735035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789291,0,0,-0.715907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.629691,0,0,0,0,1,0,0,0,-0.504978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.84415,5,0,1,0,0,0,0,1.065588,0,0,-0.815417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687481,0,0,-0.551797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627898,1,0,1,0,0,0,0,0,-0.557632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83879,6,0,0,0,1,0,0,1.05799,0,0,-0.817384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.66918,0,0,-0.535988,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683464,0,0,0,0,0,0,0,0,-0.697752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.3224,9,0,0,0,0,0,0,2.743887,0,0,-0.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709054,0,0,-0.500556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.640963,1,0,0,0,0,0,0,0,-0.700586,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.26362,9,0,0,0,0,0,0,2.486675,0,0,-0.732878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688135,0,0,-0.521266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579052,0,0,0,0,0,0,0,1,-0.602485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20845,1,0,0,0,0,1,0,1.175446,0,0,-0.695452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667233,0,0,-0.722821,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527612,0,0,0,0,0,0,0,1,-0.69963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20243,2,0,0,0,0,1,0,1.235888,0,0,-0.712139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670846,0,0,-0.676698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808543,0,0,0,0,0,0,0,0,-0.660834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37425,2,0,0,0,0,0,0,0.659689,0,0,-0.733648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.592925,0,0,-0.657368,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.810587,0,0,0,0,0,0,0,0,-0.672517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33934,0,0,0,0,0,0,0,0.678342,0,0,-0.739003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.585783,0,0,-0.661328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785287,0,0,0,0,0,0,0,0,-0.682402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.66568,3,0,0,0,0,0,0,1.066569,0,0,-0.811202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435308,0,0,-0.647568,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.746692,0,0,0,0,0,0,0,0,-0.689235,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.80797,4,0,0,1,0,0,0,0.940377,0,0,-0.810573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.744858,0,0,-0.627641,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629028,0,0,0,0,0,0,0,0,-0.828835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689,0,0,0,0,0,0,0,0.190618,0,0,-0.555754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656342,0,0,-0.628416,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622931,0,0,0,0,0,0,0,0,-0.804366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80173,0,0,0,0,0,0,0,0.3605,0,0,-0.554593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671014,0,0,-0.639469,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70089,0,0,0,0,1,0,0,0,-0.567909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00937,0,0,0,0,0,0,0,0.82645,0,0,-0.621079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564135,0,0,-0.629841,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.687987,0,0,0,0,1,0,0,0,-0.607219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09007,1,0,0,0,0,0,0,0.80221,0,0,-0.672169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582936,0,0,-0.628612,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.633157,0,0,0,0,0,0,0,0,-0.62258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14465,0,0,0,0,0,0,0,0.968309,0,0,-0.716774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663195,0,0,-0.569623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643944,0,0,0,0,0,0,0,0,-0.678068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22482,1,0,0,0,0,0,0,0.827866,0,0,-0.717583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654036,0,0,-0.576707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778357,0,0,0,0,0,0,0,0,-0.666976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.42704,1,0,0,0,0,0,0,1.310381,0,0,-0.764256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634353,0,0,-0.659847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777634,0,0,0,0,0,0,0,0,-0.666175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.71802,1,0,0,0,0,0,0,1.266254,0,0,-0.617275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580772,0,0,-0.683009,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.651402,0,0,0,0,0,0,0,0,-0.55532,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1.33706,4,0,0,0,0,0,0,1.742446,0,1,-0.766467,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623281,0,0,-0.736833,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.641385,0,0,0,0,0,0,0,0,-0.442179,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.52003,4,0,0,0,0,0,0,1.765397,0,1,-0.819408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633745,0,0,-0.714567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.140133,0,0,0,0,0,0,0,0,-0.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81181,0,0,0,1,0,0,0,0.212783,0,0,-0.574758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.710925,0,0,-0.861974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.292411,0,0,0,0,0,0,0,0,-0.786192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81655,0,0,0,0,0,0,0,0.21383,0,0,-0.563753,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718759,0,0,-0.677531,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.787657,0,0,0,0,0,0,0,0,-0.777468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43289,2,0,0,0,0,0,0,0.887357,0,0,-0.732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581209,0,0,-0.597299,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76518,0,0,0,0,0,0,0,0,-0.731278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34138,2,0,0,0,0,0,0,1.150226,0,0,-0.737292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580194,0,0,-0.636003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78303,0,0,0,0,0,0,0,0,-0.651307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85335,1,0,0,1,1,0,0,3.22511,0,0,-0.585527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562537,0,0,-0.599133,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.80086,0,0,0,0,0,0,0,0,-0.647044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79779,1,0,0,1,1,0,0,3.507896,0,0,-0.574118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775223,0,0,-0.493644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614465,0,0,0,0,0,0,0,0,-0.755662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04275,1,0,0,0,0,0,0,0.615733,0,0,-0.675246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.814011,0,0,-0.737661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624186,0,0,0,0,0,0,0,1,-0.753679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05864,0,0,0,0,0,1,0,0.61055,0,0,-0.676455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.853439,0,0,-0.244292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588543,0,0,0,0,0,0,0,0,-0.321501,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.20413,2,0,0,0,1,0,0,1.507859,0,0,-0.735151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697403,0,0,-0.566913,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555284,0,0,0,0,0,0,0,0,-0.516859,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.36966,3,0,0,0,0,0,0,0.97002,0,0,-0.750695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.670096,0,0,-0.578283,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.445987,0,0,0,0,0,0,0,0,-0.635167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68496,0,0,0,0,0,0,0,0.25,0,0,-0.491313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.656928,0,0,-0.851579,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.413546,0,0,0,0,0,0,0,0,-0.640047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67191,0,0,0,0,0,0,0,0.572886,0,0,-0.50126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620636,0,0,-0.699008,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.774932,0,0,0,0,0,0,0,0,-0.611376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14211,1,0,0,0,0,0,0,0.547517,0,0,-0.63957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7411,0,0,-0.399188,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82313,0,0,0,0,0,0,0,0,-0.673475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96082,0,0,0,0,0,0,0,0.485103,0,0,-0.546455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752441,0,0,-0.423482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664782,0,0,0,0,0,0,0,0,-0.615988,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.32306,0,0,0,0,0,0,0,0.204545,0,0,-0.726958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753608,0,0,-0.656948,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660897,0,0,0,0,0,0,0,0,-0.631918,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.25009,0,0,0,0,0,0,0,0.198106,0,0,-0.723808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691066,0,0,-0.597073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574647,0,0,0,0,0,0,0,0,-0.71047,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1.13203,8,0,0,0,0,0,0,1.885705,0,0,-0.686145,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622411,0,0,-0.679773,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.589367,0,0,0,0,0,0,0,0,-0.705848,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1.15846,7,0,0,0,0,1,0,1.945,0,0,-0.697961,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656721,0,0,-0.695913,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.485184,0,0,0,0,0,0,0,0,-0.748066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.08684,3,1,0,0,0,0,0,1.522118,0,0,-0.681523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.62399,0,0,-0.791904,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.555798,0,0,0,0,0,0,0,0,-0.705083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04725,4,1,0,0,0,0,0,1.519469,0,0,-0.688028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.605956,0,0,-0.792488,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566839,0,0,0,0,0,0,0,0,-0.602547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02859,0,0,0,0,0,0,0,0.663831,0,0,-0.668564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.481729,0,0,-0.563111,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668284,0,0,0,0,0,0,0,0,-0.75215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02727,0,0,0,0,0,0,0,0.693646,0,0,-0.66727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486342,0,0,-0.606465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692164,0,0,0,0,0,0,0,0,-0.819992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88416,1,0,0,0,1,0,0,0.200734,0,0,-0.568068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585,0,0,-0.724644,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.683322,0,0,0,0,0,0,0,0,-0.852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84966,0,0,0,0,0,0,0,0.202862,0,0,-0.59857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588485,0,0,-0.709107,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603551,0,0,0,0,0,0,0,1,-0.55538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00788,2,0,0,0,1,0,0,1.374857,0,0,-0.667057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706421,0,0,-0.462754,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.486289,0,0,0,0,0,0,0,0,-0.573862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.98318,2,0,0,0,0,0,0,1.384413,0,0,-0.654611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.873106,0,0,-0.444184,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.567812,0,0,0,0,0,0,0,1,-0.776175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91045,0,0,0,0,0,0,0,0.222087,0,0,-0.647728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71159,0,0,8.799136,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.574432,0,0,0,0,0,0,0,1,-0.743826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97183,0,0,0,0,0,0,0,0.208212,0,0,-0.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71694,0,0,8.677146,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.43965,0,0,0,0,0,0,0,0,-0.673722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434,3,0,0,0,0,0,0,0.791788,0,0,-0.771124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602663,0,0,-0.695763,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.41358,0,0,0,0,0,0,0,1,-0.671951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33154,3,0,0,0,0,0,0,0.765833,0,0,-0.756669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580098,0,0,-0.746193,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.697534,0,0,0,0,0,0,0,0,-0.750489,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.97692,4,0,0,0,0,0,0,1.042012,0,0,-0.720809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706255,0,0,-0.571484,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.739902,0,0,0,0,0,0,0,0,-0.754552,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.98595,3,0,0,0,0,0,0,0.949783,0,0,-0.659437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.693713,0,0,-0.611698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747014,0,0,0,0,0,0,0,0,-0.583177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79376,1,0,0,0,0,0,0,0.769586,0,0,-0.674643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735867,0,0,-0.64392,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.750606,0,0,0,0,0,0,0,0,-0.547254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99622,0,0,0,0,0,0,0,0.772226,0,0,-0.630827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741025,0,0,-0.612808,0,0,0,0,0,0,0,1,0,0,0,1
