V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,0,-0.752527,0,0,0,2,0,0,1,1,-0.825224,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.03124,1,0,0,0,0,0,0,0.258065,2,0,-0.648338,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,1,0,2,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,1,0,-0.305803,0,0,-0.492404,0,0,-2,0,2,2,0,0,0,0,0,1
0,0,0,-3,0,2,0,-0.598399,0,0,0,2,0,2,0,1,-0.614014,0,0,0,1,0,1,0,1,0,0,4,2,0,0,0,2.11061,0,0,0,0,0,0,0,0.405797,0,0,9.019664,0,-1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,-1,-1,0,1,-1,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,-1,0,0,-1,0,0,0,-0.533237,0,0,-0.820147,1,0,2,0,1,1,0,1,0,0,0,1
0,0,0,1,0,2,1,0.226113,0,0,0,0,0,-1,-2,-5,-0.598449,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.97143,9,0,0,-1,0,0,0,0.405797,0,0,2.82609,0,1,-2,0,0,1,0,1,1,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-0.779458,1,0,-0.785714,0,0,-3,6,1,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.702435,0,0,0,0,0,1,0,0,0.227014,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0.76113,3,1,0,1,0,0,0,0.859301,0,0,-0.893578,2,0,-2,1,0,0,0,0,-1,-1,0,0,0,0,3,2,-1,0,0,-2,0,4,0,0,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,-0.257349,0,0,-0.765101,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,-1,0,1,-0.35276,0,0,0,0,1,0,0,2,-0.564714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48638,6,1,0,0,-1,0,0,1.281562,0,0,-0.877804,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,-1,0,0,0,0,-1,0,-1,0,-0.688368,0,0,-0.474445,0,1,2,0,1,-1,-1,0,1,0,0,1
0,0,0,0,0,0,-1,-0.613819,0,0,0,0,1,0,4,1,-0.542832,0,0,0,0,0,1,-1,0,-1,0,0,-1,0,0,0,1.37786,0,0,2,0,0,0,0,2.063207,2,0,-0.753202,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,-1,0,0,0,2,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,-0.349941,0,0,-0.727878,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,3,0,-0.420074,0,0,0,0,0,0,0,1,-0.201981,0,-1,0,0,1,-3,-1,0,1,0,0,0,0,0,0,1.37324,2,0,0,0,0,-4,0,2.21739,0,0,-0.722039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,-0.768718,0,0,-0.711351,0,0,-1,1,0,0,-1,0,0,0,1,1
0,0,-1,1,0,0,0,-0.613599,0,0,1,0,1,0,0,0,-0.902558,0,0,-2,0,0,0,3,0,0,0,0,0,0,0,1,1.68583,12,0,0,1,1,0,0,1.132081,0,0,-0.788579,1,3,0,0,-1,1,0,0,0,0,0,-1,0,0,1,0,0,0,2,1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,-0.106442,0,0,-0.514845,-1,0,0,1,0,0,0,2,0,0,0,1
0,1,0,0,0,1,0,-0.079165,1,0,0,0,1,1,0,-1,-0.733783,0,0,-1,0,2,0,0,-1,0,0,0,-3,0,0,0,1.4885,3,0,0,0,0,0,0,1.331235,0,0,-0.815385,0,2,0,0,1,0,2,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,-1,0,0,0,3,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-0.466115,0,1,-0.449503,0,0,0,0,-1,0,2,-1,1,0,0,1
0,0,1,0,1,0,0,-0.571429,1,0,0,0,0,0,1,-5,-0.708432,0,0,0,0,-1,0,0,-1,0,0,1,-1,1,0,0,1.26524,2,0,0,0,0,0,0,1.332236,0,0,-0.754083,0,0,0,0,0,-1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-4,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.71974,0,-1,-0.571429,0,0,0,2,0,0,0,2,0,0,1,1
0,-1,0,-2,1,1,-1,-0.291063,1,0,0,0,0,-1,0,-1,-0.769949,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1.34855,12,0,0,0,0,0,0,1.341531,0,-1,-0.741236,4,0,0,2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.745581,0,0,-0.669679,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.089822,1,-1,0,-4,0,0,-2,0,-0.641074,0,1,1,0,-2,0,0,1,0,0,0,0,6,0,0,1.35258,1,0,0,0,0,0,0,1.544012,0,1,-0.697026,1,-2,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-0.647534,0,0,-0.7,0,0,0,0,0,1,0,0,0,1,1,1
0,0,-1,0,0,0,0,-0.567873,0,0,0,0,0,-1,0,0,-0.790986,0,0,1,1,0,0,0,-1,0,0,0,0,2,0,0,1.03758,1,0,0,-1,0,1,1,1.377908,0,0,-0.658658,0,0,0,0,-1,0,0,0,0,0,1,0,0,-3,0,0,1,0,0,0,1,2,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.639822,0,0,-0.645992,0,0,2,-4,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.806452,0,0,-1,0,0,-1,0,0,-0.692308,1,0,-1,0,0,0,0,0,0,-1,2,0,4,0,0,2.4789,7,0,0,-1,0,0,0,0.723788,-1,0,-0.72362,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,-3,0,-1,0,0,0,0,0,0,4,0,0,-2,-0.619699,0,0,-0.889466,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.878171,-1,0,0,0,0,0,0,1,0.142304,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,1.36574,5,0,-1,1,0,-1,0,1.562622,0,0,-0.751094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,3,0,0,0,1,1,-4,0,0,0,-0.591739,0,0,-0.657143,0,0,0,-1,1,-3,0,0,0,1,0,1
0,0,2,0,-1,0,0,-0.704598,0,0,0,0,0,3,0,-1,-0.684211,0,0,0,1,0,-2,1,1,0,1,0,-1,0,-3,0,2.66167,4,1,0,1,0,-3,1,1.061909,0,1,-0.8125,-1,1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-0.745887,0,0,-0.682493,3,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,-1,0,-0.773585,0,0,0,0,-1,0,0,1,-0.684211,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2.37548,8,0,-1,-1,1,0,0,1.190562,3,1,-0.797979,0,0,0,0,0,0,0,0,0,3,1,1,-1,0,0,1,0,1,0,0,0,0,0,-1,0,1,0,-1,1,0,-3,0,0,0,0,0,0,-2,0,-1,0,1,-1,-0.654165,0,0,-0.645751,-1,0,0,1,0,1,3,0,0,2,1,1
0,0,0,0,0,0,0,-0.491894,0,0,0,0,-1,-1,0,0,-0.836714,0,-2,-2,0,0,0,0,0,0,0,-1,0,4,0,0,0.63295,9,0,0,0,0,1,-1,0.394704,-2,1,-0.861771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,-1,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,-0.529522,0,0,-0.648333,0,-1,-2,0,1,-1,0,2,1,0,0,1
0,2,1,0,0,0,0,-0.556122,0,-1,0,-1,0,0,0,0,-0.604375,0,0,0,1,0,-4,0,0,1,-1,0,-1,0,-1,1,0.46877,0,0,0,0,-6,1,1,0.293219,-2,0,-0.367603,0,1,0,0,-1,1,0,1,0,1,0,4,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,-0.652611,0,0,-0.647059,3,0,-2,0,1,-1,1,0,0,1,0,1
0,0,-1,0,0,0,0,0.01442,-1,0,0,1,0,0,0,0,-0.578813,-1,1,0,0,0,0,-1,0,0,0,-2,0,-2,0,0,1.11846,3,-1,0,0,0,0,0,0.877994,0,0,-0.63086,1,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,-1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594299,0,0,-0.349485,0,0,0,0,0,0,1,1,0,1,0,1
0,0,0,-4,0,0,0,-0.500315,0,0,2,0,0,2,0,0,-0.801963,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,1.16697,8,0,1,0,0,0,0,1.28545,0,0,-0.642251,-3,1,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,0,-0.354328,-1,0,-0.569637,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,3,0,-0.556424,0,0,0,0,0,-1,-1,0,2.066772,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1.4681,2,0,0,0,2,1,0,0.97561,1,0,-0.695391,0,0,0,1,-1,0,0,0,0,-1,-1,-1,0,0,3,0,2,0,0,0,5,2,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-0.595068,0,0,-0.448669,0,0,0,-1,0,0,0,0,0,0,1,1
0,1,0,-1,0,0,0,-0.61724,1,0,0,0,0,2,0,0,-0.705311,0,0,1,0,0,0,-2,0,0,0,0,2,0,1,1,1.27214,0,0,0,0,0,3,0,1.226972,0,0,1.362354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,-1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,-1,0,0,2,1,-0.711943,0,0,-0.569947,0,0,0,0,1,-1,1,0,0,0,1,1
-1,0,0,0,0,0,0,-0.61275,0,0,0,0,0,2,0,0,-0.626455,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,1.57798,2,0,0,0,-2,-1,0,1.21569,2,0,-0.879393,0,0,0,0,0,0,-2,3,0,-2,-2,0,0,0,0,-1,0,0,0,-1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-0.688924,0,0,-0.608324,0,0,0,0,1,1,0,0,-1,1,1,1
-1,1,0,0,0,3,0,-0.617205,0,0,2,0,0,0,0,1,-0.393746,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.96485,8,0,0,0,0,3,0,0.527599,0,2,-0.743124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.839167,0,0,-0.704217,5,1,0,3,1,1,-2,0,0,0,1,1
0,1,0,1,0,0,0,-0.511752,0,0,0,0,2,0,3,0,-0.466602,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0.63072,4,0,0,0,0,0,0,3.317276,0,1,-0.742914,0,3,0,0,1,0,-1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.284466,0,-1,3.944643,0,0,0,0,0,-1,0,2,0,0,1,1
0,0,0,1,0,1,2,-0.636364,0,0,-1,0,0,0,0,0,0.078676,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,0,1.51469,5,0,-1,2,0,0,0,0.636026,0,0,-0.793092,0,0,0,0,1,0,-1,0,0,1,1,0,0,1,0,1,0,-1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.540343,1,0,1.78894,0,0,0,0,0,-4,0,0,0,0,1,1
0,0,1,0,1,1,0,-0.269038,3,0,0,0,0,0,0,-3,-0.657143,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.34953,7,0,0,1,0,0,0,1.135525,-1,0,-0.465625,0,0,0,0,0,0,0,-1,0,1,1,3,0,0,-3,0,0,0,0,-1,0,0,1,-2,0,0,1,0,1,1,-2,0,0,0,1,0,2,0,0,1,0,0,0,-0.76135,0,-1,-0.655858,0,1,0,0,0,0,-1,0,1,0,0,1
1,0,0,0,0,1,0,-0.054363,0,1,-2,0,-1,1,0,0,-0.579632,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0.8,9,0,0,0,0,-1,0,0.214286,0,0,-0.248956,0,0,0,0,0,2,0,0,-1,3,1,2,0,0,0,-1,0,-1,0,0,0,2,1,2,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.562791,0,0,-0.842105,0,0,-3,1,0,0,0,1,1,0,0,1
0,0,0,-1,0,0,0,-0.733333,0,1,-1,0,-2,0,0,0,-0.811376,1,0,0,-2,-1,0,0,0,0,0,0,0,3,2,0,1.53961,3,0,0,0,0,1,0,2.267863,0,0,0.311544,0,0,1,0,0,0,0,0,0,-1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,-0.210382,0,0,-0.602952,0,0,0,0,0,-2,0,0,0,0,1,1
0,1,1,2,0,0,2,-0.750138,0,1,0,0,1,0,0,0,-0.737508,1,0,0,-1,-1,0,0,0,0,1,0,0,2,0,0,1.1289,14,0,0,1,0,0,0,1.02128,-2,0,-0.679244,2,0,-1,0,0,0,0,-2,0,0,1,0,2,0,1,-1,0,0,0,1,1,1,0,-1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.01447,0,0,2.596543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,3,0,-0.731981,1,1,0,0,0,0,-1,0,-0.647059,0,0,-2,1,0,0,0,1,0,1,0,4,2,1,-1,0.90739,0,0,0,1,0,0,0,2.458863,-1,0,-0.572956,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.438761,0,-2,-0.390315,0,0,0,0,0,0,1,0,1,0,1,1
1,0,0,0,0,0,0,0.159924,0,0,0,0,2,0,0,0,-0.57672,0,0,0,0,1,0,-1,0,2,0,0,0,0,1,0,0.8056,6,0,1,1,2,0,0,3.25,1,0,-0.543214,0,0,1,0,0,0,0,0,-2,2,1,3,0,1,0,1,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,1,-0.852612,0,0,-0.418045,2,0,0,0,0,0,0,1,0,-3,1,1
0,0,0,0,1,1,1,0.019061,0,1,1,0,0,0,1,3,-0.755102,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,1.89322,1,1,0,1,0,1,0,0.670039,1,0,0.56972,0,0,0,0,1,1,-2,0,-1,0,0,0,-2,0,0,-1,0,0,0,1,1,0,0,3,0,1,0,1,2,-1,0,0,0,0,0,0,0,5,0,-1,1,0,0,-0.842709,0,0,-0.411234,0,0,1,0,0,0,0,0,0,0,1,1
0,2,0,0,0,1,1,-0.373121,0,1,0,1,0,0,-1,0,-0.809375,0,1,1,0,1,0,0,-1,0,0,0,-4,0,0,0,1.2293,10,0,1,-1,3,1,0,0.189162,0,0,-0.69879,3,-1,0,0,1,2,0,0,-1,0,0,0,0,0,0,1,-2,0,0,2,-2,3,0,-1,0,1,0,0,0,-2,0,0,0,0,-2,-1,0,1,0,0,1,0,0,0.375367,0,0,-0.557588,0,0,0,-2,0,0,0,0,0,-1,1,1
0,0,1,0,0,0,-2,-0.402495,0,0,0,-1,-1,0,2,0,-0.419779,0,1,1,1,1,3,2,1,-2,0,0,2,2,0,1,1.90976,1,0,0,0,1,0,0,1.320039,2,0,-0.73913,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,-2,0,0,3,0,0,1,5,0,0,0,-1,0,1,0,0,0,-0.687982,-1,0,0.414515,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.579841,0,1,0,0,0,-2,0,0,-0.428571,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,1.31429,7,0,-1,1,1,0,0,1.13043,0,0,-0.73913,0,0,0,1,-1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,2,0,0,0,-5,0,0,0,0,0,1,0,3,0,-0.684211,0,0,-0.586207,3,0,0,0,0,1,0,-1,0,0,1,1
0,0,0,0,0,0,0,5.210549,0,0,0,0,0,-1,0,1,-0.625358,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.68571,1,0,0,4,0,0,0,1.631384,-1,0,-0.526403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,1,0,0,4,-2,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,-0.416068,2,0,-0.793103,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,7.89121,0,0,0,0,0,0,-3,0,-0.654014,1,1,1,1,0,0,0,1,0,0,0,0,-1,0,0,0.73663,3,0,0,1,0,0,0,0.25,0,1,-0.489225,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.51958,0,0,-0.779558,0,0,0,0,0,0,1,1,1,0,0,1
0,1,0,0,0,1,0,-0.823529,2,0,0,0,0,-4,0,2,-0.682194,0,0,1,0,0,1,0,0,1,0,0,0,-1,1,0,0.90315,0,0,0,1,0,0,0,1.336178,1,0,-0.655467,0,1,0,-1,-3,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,2,0,-0.810113,0,0,0.608995,2,-1,0,0,2,0,0,0,-2,0,1,1
0,0,-2,0,1,0,0,-0.432242,0,0,0,0,0,0,-1,0,-0.661608,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0.95622,6,0,0,0,1,0,0,0.320276,0,0,-0.890363,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,-0.818072,0,0,-0.764144,0,0,0,0,0,1,-1,0,2,0,1,1
-1,0,0,0,0,-3,0,-0.622768,1,0,0,0,0,0,-2,0,-0.526037,0,0,1,0,0,0,0,-1,0,0,2,0,3,1,0,1.62187,3,0,0,0,1,0,0,0.204545,0,0,-0.741218,0,-3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,-1,-1,1,0,0,-1,0,0,0,-1,0,-0.645579,0,0,-0.632832,0,0,1,1,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.660099,0,0,0,0,0,-1,1,0,-0.575955,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,0,3.78795,9,0,1,0,0,0,0,0.266141,0,0,-0.878901,1,0,0,0,0,0,0,0,0,0,1,1,0,1,-1,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,-2,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-0.857713,0,0,-0.580555,0,0,0,-2,0,0,0,0,0,-2,0,1
0,0,0,1,-1,0,0,-0.674593,0,0,0,0,0,0,0,0,-0.731462,0,0,-1,1,0,0,1,1,0,1,0,0,2,1,0,1.11429,7,0,0,0,1,1,0,2.556276,0,0,-0.493599,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,-1,-1,0,0,1,1,0,6,-1,1,0,0,0,0,0,0,1,0,0,0,0,-1,1,-2,0,0,-0.77042,0,0,-0.681299,0,0,3,0,0,1,1,0,1,0,1,1
0,0,0,2,0,0,0,-0.347622,0,0,0,0,0,0,-2,0,-0.691081,1,1,0,-1,0,0,1,0,0,0,0,0,4,1,1,0.46333,14,0,0,0,0,3,0,1.87179,0,0,-0.684432,0,0,0,0,0,-1,0,0,-4,0,1,0,0,0,-2,0,0,0,-3,1,-1,1,0,0,7,0,5,0,0,1,2,0,0,0,-1,1,0,0,0,1,1,0,-1,-0.58331,0,0,-0.820336,0,0,2,0,0,0,1,0,1,0,1,1
0,0,0,1,0,-2,0,-0.563877,0,-2,0,0,0,-1,1,0,-0.518271,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1.04538,9,1,0,1,0,0,0,0.781106,0,0,-0.683582,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-0.909812,0,0,-0.801826,0,0,0,0,0,0,1,2,1,0,1,1
0,0,0,1,0,0,1,-0.234942,0,1,0,0,-1,0,-1,0,-0.751476,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0.72642,4,0,0,0,0,0,0,1.848444,2,1,-0.794807,0,0,0,0,0,0,-1,-1,0,1,1,0,0,1,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655391,0,0,-0.793103,0,0,0,0,0,0,0,0,2,0,1,1
0,-1,0,0,0,0,2,-0.771869,0,0,0,0,0,-1,5,0,-0.629371,0,0,-1,0,0,0,1,0,0,0,2,0,0,0,0,2.28078,1,0,1,0,1,0,0,0.523992,0,0,-0.636355,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,-1,0,0,0,1,1,0,0,0,-1,0,1,0,1,0,-0.313664,0,0,-0.474283,3,0,-1,0,0,0,0,0,-1,0,0,1
0,0,1,-3,0,0,0,-0.708592,0,0,1,0,1,1,3,0,-0.603339,0,0,0,0,0,0,0,0,0,0,2,0,-1,1,0,1.67775,4,0,0,1,1,-1,0,1.453193,0,0,-0.62777,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,-1,-1,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.420976,0,0,-0.723051,0,0,0,0,1,0,0,0,0,4,0,1
0,0,0,1,0,-2,0,-0.713077,0,0,0,0,0,0,0,1,-0.789237,0,0,0,0,1,0,0,0,0,0,2,1,-1,0,0,1.00889,1,0,0,0,2,0,0,0.598703,-1,0,-0.592441,-1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-3,1,1,0,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681171,0,0,-0.724592,1,0,0,0,0,0,0,0,2,1,0,1
0,2,-1,0,0,0,0,-0.684211,1,0,-1,-1,0,0,0,0,-0.709845,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0.85714,12,0,-3,1,1,0,0,0.242039,0,0,-0.77331,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,-3,0,1,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.393746,-1,0,-0.293481,0,0,0,0,0,1,2,0,0,2,0,1
0,0,2,0,0,0,0,-0.072775,0,0,0,0,0,0,1,1,-0.519068,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,1.15522,14,0,0,-1,0,0,0,2.011466,0,0,-0.650806,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4,0,0,-1,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,-0.910124,0,0,-0.478261,2,0,0,0,1,0,0,0,0,1,0,1
0,1,0,0,0,0,0,-0.471782,1,0,0,0,0,0,-1,0,-0.220879,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0.90058,4,0,0,1,1,0,0,1.37143,-1,0,-0.67017,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,2,0,2,1,0,0,1,0,-2,0,0,1,0,0,-1,2,0,0,0,0,1,1,1,0,0,0,0,0,-0.919921,0,0,-0.674555,0,0,0,0,0,0,0,0,0,1,0,1
0,1,-1,0,0,2,0,-0.589063,0,0,0,0,1,0,1,0,-0.583566,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,1.1306,0,1,0,0,0,0,0,0.205882,0,0,-0.718486,1,0,0,0,0,-1,0,0,0,-2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.828696,0,0,8.939976,0,1,0,0,0,3,0,2,0,0,0,1
1,0,0,-1,1,2,0,-0.571429,0,0,0,-2,0,0,0,1,-0.707109,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.67986,2,0,0,0,0,1,0,0.198987,0,0,-0.566992,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,1,-1,-0.074646,0,0,7.447533,0,0,0,0,0,0,0,0,0,3,0,1
0,0,1,0,1,0,0,-0.537958,0,0,1,0,0,0,0,1,-0.675676,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,1.68063,3,0,0,-1,0,1,0,0.755102,1,1,-0.754476,0,0,1,0,1,0,0,0,0,-2,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,-0.920757,0,0,-0.700583,0,0,0,1,0,0,-1,0,0,0,1,1
0,0,-2,-1,0,0,-2,-0.712595,0,0,-2,0,0,0,2,1,-0.724212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29299,2,0,2,0,0,0,0,0.622438,1,1,-0.648151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,-0.431168,2,0,-0.877545,0,0,0,-2,0,-3,0,0,0,0,1,1
