V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.41662,0,0,0,0,0,0,0,0,-0.602223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90128,2,0,0,0,0,0,0,0.405797,0,0,3.165281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573858,0,0,-0.830227,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.506622,0,0,0,0,0,0,0,0,-0.671547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87738,0,0,0,0,0,0,0,0.814933,0,0,-0.614493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.667313,0,0,-0.722532,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.538804,0,0,0,0,0,0,0,0,-0.643428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602,0,0,0,0,0,0,0,0.844119,0,0,-0.615614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.668258,0,0,-0.712669,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.573764,0,0,0,0,0,0,0,1,-0.717183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33003,2,0,0,0,0,0,0,2.261438,0,0,-0.742181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.87676,0,0,-0.712647,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.586218,0,0,0,0,1,0,0,0,-0.681854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30689,2,0,0,0,0,0,0,2.15443,0,0,-0.731946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695837,0,0,-0.714971,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.63425,0,0,1,0,1,0,0,0,-0.600664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.84078,6,0,0,0,0,0,0,1.060443,0,0,-0.815024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.679919,0,0,-0.524283,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.637278,1,0,1,0,0,0,0,0,-0.583415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.81425,5,0,0,0,1,0,0,1.035721,0,0,-0.81647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689411,0,0,-0.547395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.536171,0,0,0,0,0,0,0,0,-0.701826,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28759,9,0,0,0,0,0,0,2.468424,0,0,-0.729181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77625,0,0,-0.606512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.691224,1,0,0,0,0,0,0,0,-0.70704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28078,8,0,0,0,0,0,0,2.592066,0,0,-0.732957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69904,0,0,-0.587718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552593,0,0,0,0,0,0,0,0,-0.798804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17051,1,0,0,0,0,0,0,1.20788,0,0,-0.704531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666634,0,0,-0.689548,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615263,0,0,0,0,0,0,0,1,-0.816359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27022,2,0,0,0,0,0,0,1.154599,0,0,-0.701644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668765,0,0,-0.718955,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780109,0,0,0,0,0,0,0,0,-0.694252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36494,2,0,0,0,0,0,0,0.692328,0,0,-0.741596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586119,0,0,-0.672261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.802455,0,0,0,0,0,0,0,0,-0.674555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39634,1,0,0,0,0,0,0,0.704258,0,0,-0.72206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586455,0,0,-0.635548,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782541,0,0,0,0,0,0,0,0,-0.662343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80076,4,0,0,0,0,0,0,0.98841,0,0,-0.812162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.185005,0,0,-0.656144,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.771603,0,0,0,0,0,0,0,0,-0.679759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8057,4,0,0,1,0,0,0,0.954073,0,0,-0.810956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.125478,0,0,-0.655597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619873,0,0,0,0,0,0,0,0,-0.812546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76957,0,0,0,0,0,0,0,0.202548,0,0,-0.561494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617802,0,0,-0.649917,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651155,0,0,0,0,0,0,0,0,-0.800077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85444,2,0,0,0,0,0,0,0.264742,0,0,-0.582013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639613,0,0,-0.645915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.600534,0,0,0,0,1,0,0,0,-0.486869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02797,0,0,0,0,0,0,0,0.755979,0,0,-0.660453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632239,0,0,-0.624396,0,0,0,0,0,0,0,0,1,1,0,1
0,0,1,0,0,0,1,-0.585079,0,0,0,0,1,0,0,0,-0.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02881,1,0,0,0,0,0,0,0.809277,0,0,-0.664195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611223,0,0,-0.633299,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.637992,0,0,0,0,0,0,0,0,-0.660378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15533,1,0,0,0,0,0,0,0.968605,0,0,-0.712238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607826,0,0,-0.575284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63741,0,0,0,0,0,0,0,0,-0.644497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1198,1,0,0,0,0,0,0,0.879904,0,0,-0.7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663756,0,0,-0.5735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756123,0,0,0,0,0,0,0,0,-0.663144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.35692,3,0,0,0,0,0,0,1.33851,0,0,-0.719544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591816,0,0,-0.673544,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790503,0,0,0,0,0,0,0,0,-0.656904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41664,2,0,0,0,0,0,0,1.245248,0,0,-0.779005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603267,0,0,-0.678097,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.636169,0,0,0,0,0,0,0,1,-0.572,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.41712,2,0,0,0,0,0,0,1.773959,0,0,-0.69564,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64003,0,0,-0.724696,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.635105,0,0,0,0,0,0,0,1,-0.514935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.41992,4,0,0,0,0,0,0,1.72125,0,0,-0.766952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634825,0,0,-0.725151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.345245,0,0,0,0,0,0,0,0,-0.662031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79703,0,0,0,1,0,0,0,0.215805,0,0,-0.582108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722858,0,0,-0.894054,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.225795,0,0,0,0,0,0,0,0,0.116001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80336,0,0,0,1,0,0,0,0.215132,0,0,-0.57305,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705819,0,0,-0.838169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755008,0,1,0,0,0,0,0,0,-0.737169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18452,2,0,0,0,0,0,0,1.121623,0,0,-0.728871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553662,0,0,-0.599723,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819527,0,1,0,0,0,0,0,0,-0.746936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53599,3,0,0,0,0,0,0,0.957533,0,0,-0.772115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6133,0,0,-0.695558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799576,0,0,0,0,0,0,0,0,-0.645058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75666,1,0,0,1,1,0,0,3.555089,0,0,-0.604273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807536,0,0,-0.523651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771771,0,0,0,0,0,0,0,0,-0.648271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85144,2,0,0,0,1,0,0,3.342998,0,0,-0.560447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616967,0,0,-0.605843,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585291,0,0,0,0,0,0,0,1,-0.756658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0,0,0,0.631988,0,0,-0.668621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.785482,0,0,-0.458937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574897,0,0,0,0,0,0,0,1,-0.755097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06638,0,0,0,0,0,0,0,0.659409,0,0,-0.679306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.825598,0,0,0.240803,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585153,0,0,0,0,0,0,0,0,-0.466931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.38371,2,0,0,1,1,0,0,0.994224,0,0,-0.730569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652611,0,0,-0.509994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.615114,0,0,0,0,0,0,0,0,-0.517706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3085,3,0,0,1,0,0,0,1.181081,0,0,-0.742858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.69532,0,0,-0.588331,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.059595,0,0,0,0,0,0,0,0,-0.642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68832,0,0,0,0,0,0,0,0.19432,0,0,-0.500631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712747,0,0,-0.788156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.694231,0,0,0,0,0,0,0,0,-0.638675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68496,1,0,0,0,0,0,0,0.191012,0,0,-0.500516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.646623,0,0,-0.68632,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.844217,0,0,0,0,0,0,0,0,-0.695305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.86091,0,0,0,0,0,0,0,0.488738,0,0,-0.64358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747088,0,0,-0.531538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741602,0,0,0,0,0,0,0,0,-0.640935,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.01491,1,0,0,0,0,0,0,0.483121,0,0,-0.635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754313,0,0,-0.456659,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681183,0,0,0,0,0,0,0,0,-0.613548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24529,0,0,0,0,0,0,0,0.23996,0,0,-0.720924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687696,0,0,-0.604966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665788,0,0,0,0,0,0,0,0,-0.614292,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.25832,0,0,0,0,0,0,0,0.204545,0,0,-0.729835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651097,0,0,-0.627959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587508,0,0,0,0,0,0,0,0,-0.70961,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1.11949,6,0,0,0,0,1,0,1.649561,0,0,-0.695796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622908,0,0,-0.677189,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.592969,0,0,0,0,0,0,0,0,-0.717788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09872,6,0,0,0,0,1,0,1.312634,0,0,-0.689172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648841,0,0,-0.664877,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.498653,0,0,0,0,0,0,0,0,-0.773104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09584,3,0,0,0,0,1,0,1.490677,0,0,-0.699163,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616497,0,0,-0.819292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579112,0,0,0,0,0,0,0,0,-0.772688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08819,4,1,0,0,0,1,0,1.478375,0,0,-0.684076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.626193,0,0,-0.792364,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.549368,0,0,0,0,0,0,0,0,-0.613397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02172,1,0,0,0,0,0,0,0.712544,0,0,-0.669433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.524607,0,0,-0.642805,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643503,0,0,0,0,0,0,0,0,-0.653185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.027,1,0,0,1,0,0,0,0.663043,0,0,-0.664223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.454921,0,0,-0.651912,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.678548,0,0,0,0,0,0,0,0,-0.743397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84802,0,0,0,0,0,0,0,0.20101,0,0,-0.624318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596566,0,0,-0.697657,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680215,0,0,0,0,0,0,0,0,-0.779559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85296,1,0,0,1,1,0,0,0.197197,0,0,-0.600301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583352,0,0,-0.730073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.479079,0,0,0,0,0,0,0,0,-0.566136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.98804,1,0,0,0,1,0,0,1.46942,0,0,-0.656314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.77073,0,0,-0.474995,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.479934,0,0,0,0,0,0,0,1,-0.571204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.98886,1,0,0,0,1,0,0,1.371096,0,0,-0.651166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732554,0,0,-0.462119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568227,0,0,0,0,0,0,0,1,-0.738452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99713,0,0,0,0,0,0,0,0.205882,0,0,-0.634381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.729365,0,0,8.881231,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.572657,0,0,0,0,0,0,0,1,-0.741178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97112,1,0,0,0,0,0,0,0.209616,0,0,-0.652744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.738084,0,0,8.827454,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.45559,0,0,0,0,0,0,0,0,-0.668711,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39825,3,0,0,0,0,0,0,0.750372,0,0,-0.762611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.530217,0,0,-0.730124,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.497056,0,0,0,0,0,0,0,1,-0.680414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35365,3,0,0,0,0,0,0,0.754992,0,0,-0.762094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.556274,0,0,-0.724442,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.64675,0,0,0,0,0,0,0,0,-0.758332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97341,3,0,0,0,0,0,0,1.045493,0,0,-0.653355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.70094,0,0,-0.585401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733999,0,0,0,0,0,0,0,0,-0.788725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96937,4,0,0,0,0,0,0,0.97845,0,0,-0.593694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722097,0,0,-0.556324,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.730391,0,0,0,0,0,0,0,0,-0.534975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21813,0,0,0,0,0,0,0,0.760268,0,0,-0.619317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738415,0,0,-0.618573,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.739049,0,0,0,0,0,0,0,0,-0.597028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99993,1,0,0,0,0,0,0,0.743949,0,0,-0.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738187,0,0,-0.645601,0,0,0,0,0,0,0,1,0,0,0,1
