V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,1,0,0,0,-0.580398,0,0,0,0,0,0,0,0,-0.493458,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.99343,5,0,0,1,1,0,0,0.761825,0,0,-0.65363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.776925,0,0,-0.638539,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.520418,0,0,0,0,0,0,0,0,-0.709802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45968,0,1,0,0,0,0,0,0.266667,0,0,8.218183,0,1,0,0,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.602971,0,0,-0.901044,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,0,1,-0.64089,0,0,0,0,0,0,0,0,-0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16878,8,0,0,0,0,0,0,2.061574,0,0,-0.726698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.781818,0,0,-0.760223,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.878214,0,1,0,0,0,1,0,1,-0.360625,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.82489,2,0,0,0,0,0,0,1.727266,0,0,-0.838608,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.598989,0,0,-0.513457,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.639046,0,0,0,1,0,0,0,0,-0.811589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11136,1,-1,0,1,1,0,0,1.713798,0,0,-0.69221,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581572,0,0,-0.690393,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.563611,0,0,0,0,0,0,-1,1,-0.724695,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.87095,2,0,0,0,0,0,0,0.904201,0,0,-0.683481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.781196,0,0,-0.508098,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829002,0,0,0,0,0,0,0,0,-0.635614,0,1,0,0,1,0,0,0,0,0,0,-1,2,0,0,1.38382,12,0,0,0,0,0,0,1.103522,0,0,-0.752627,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.412378,0,0,-0.842105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.857111,0,0,0,0,0,0,0,0,-0.62168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48057,9,0,0,0,2,0,0,0.876068,0,0,-0.771845,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.468208,0,0,-0.788233,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.671682,0,0,0,0,0,0,0,1,-0.809524,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1.01858,1,0,0,0,0,0,0,1.482661,1,0,-0.641102,0,0,1,0,-1,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617611,0,0,-0.604775,0,0,0,0,0,0,0,0,-2,0,0,1
0,2,0,0,0,0,0,-0.483993,0,0,0,0,0,0,0,1,-0.714377,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.82028,0,0,0,0,1,0,0,0.857143,0,0,-0.764346,0,2,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,-1,0,-0.698337,0,0,-0.67513,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,6.268555,0,0,0,0,0,0,1,1,-0.861951,0,0,0,0,0,0,-1,0,0,0,1,0,0,2,1,1.26301,1,0,0,1,0,0,0,0.498503,0,0,-0.694695,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407002,0,1,-0.683891,1,0,0,0,1,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.540486,0,0,0,0,0,0,0,0,-0.533514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.50655,5,0,0,0,0,0,0,0.879057,0,0,-0.711821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-0.693151,0,0,0.306557,0,0,-1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.172739,0,0,0,0,1,0,0,0,-0.74841,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1.01042,0,0,0,1,0,1,0,1.484134,0,0,-0.630968,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767409,0,1,-0.722519,0,0,0,0,0,1,1,-1,1,1,0,1
0,0,0,0,0,0,0,-0.77664,0,0,0,0,0,0,0,0,-0.739501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0764,1,0,0,-1,0,0,0,0.294158,0,0,-0.441563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.650868,0,0,-0.669536,-1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.521561,0,1,0,0,0,0,0,2,-0.856806,0,0,0,-1,0,0,0,0,1,0,0,0,-1,0,0,1.02794,1,0,0,0,0,0,0,0.215241,0,0,-0.739875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.798466,0,0,-0.764359,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.192092,0,0,0,0,0,0,0,0,-0.652351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39433,4,0,0,0,0,0,0,2.224396,1,0,-0.681173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,-0.564981,0,0,-0.772508,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.393839,0,0,0,0,0,0,0,-1,-0.736927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.77745,0,0,0,0,0,0,0,1.414191,0,0,-0.902466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.73392,0,0,-0.493835,0,0,0,0,0,1,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.861845,0,1,0,0,-1,0,0,0,0.201339,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.96871,2,0,0,0,0,0,0,1.968861,0,0,-0.486092,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-0.771916,0,0,-0.907079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.898835,0,0,0,0,1,0,0,0,-0.727273,0,0,0,2,0,0,0,-1,0,0,2,0,0,0,0,0.95048,0,0,0,1,0,0,0,2.034259,0,0,-0.60327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540347,0,0,-0.679173,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.754864,0,0,0,0,0,-1,0,0,-0.576829,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37959,0,0,0,0,1,1,0,0.943143,0,0,-0.73947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.656774,0,0,-0.703745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767297,0,0,0,0,0,-1,0,0,-0.695915,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.75692,4,0,0,0,0,0,0,1.853024,0,0,-0.545171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759926,0,0,-0.699604,0,1,0,0,0,0,0,1,0,-1,1,1
0,2,1,0,0,0,1,-0.549355,0,0,0,0,1,0,0,0,-0.620543,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.79235,0,0,0,0,0,-1,0,0.676796,0,0,-0.566879,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.610611,0,0,-0.591402,0,0,0,0,0,1,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.640244,0,0,0,0,0,0,0,0,-0.693755,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27465,0,0,0,0,1,0,0,0.672674,0,0,-0.726638,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.712429,0,0,-0.74287,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,-0.621641,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.12885,3,0,0,0,0,0,0,0.188086,0,0,-0.676663,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413741,0,0,-0.592017,0,-1,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,0,-0.56161,0,0,0,0,0,0,0,0,-0.864981,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.07175,4,0,0,0,0,0,0,1.960516,0,0,0.823974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.521484,0,0,-0.914526,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.82159,0,0,0,0,0,0,0,0,-0.341892,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1.01818,4,0,0,0,0,0,0,0.233206,1,0,-0.600785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.632392,0,0,-0.785806,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.678116,0,0,0,0,0,1,0,0,-0.382794,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.19089,0,0,0,0,1,0,0,0.214046,0,0,-0.787733,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461114,0,0,-0.692622,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,2.865053,0,0,0,0,0,0,0,0,0.314173,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.0487,6,0,0,0,0,0,0,2.018312,0,0,-0.672012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538462,0,0,-0.674451,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.598738,0,0,0,0,0,0,0,0,-0.045485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23271,1,0,0,0,0,0,0,0.223272,1,0,-0.613607,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661299,0,0,-0.57578,0,0,-1,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701708,0,0,0,0,0,0,2,0,-0.420616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.78122,0,0,0,0,0,0,0,1.196679,0,0,-0.616201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70004,0,0,-0.719067,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.691406,-1,0,0,0,1,0,0,1,-0.609989,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1.08444,0,0,0,0,0,0,0,0.894737,0,0,-0.673027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.850259,0,0,-0.295481,-1,0,1,0,0,0,0,3,0,0,0,1
0,-1,0,0,0,1,0,-0.573395,0,0,0,0,0,0,0,1,-0.598404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51429,0,0,0,0,0,0,0,0.65174,0,1,-0.333453,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.490111,0,0,-0.543942,0,0,-1,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.573417,0,0,0,0,0,0,0,-1,-0.329395,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1.10299,3,0,0,0,-2,0,0,0.555556,0,0,-0.696066,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.664699,0,0,-0.562119,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.760097,0,0,0,0,0,0,0,0,-0.255947,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.629,4,0,0,0,0,0,0,2.0,0,0,0.030483,0,0,0,1,0,0,0,0,0,2,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-0.70062,0,0,-0.63761,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.746245,0,0,0,0,0,0,0,0,-0.688226,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1.96642,5,0,0,0,0,0,0,3.530516,0,0,-0.829424,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.367603,0,0,-0.633605,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.818635,0,0,0,0,0,0,0,0,-0.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84564,3,0,0,0,0,0,0,0.693845,0,0,-0.788931,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663113,0,0,-0.843612,0,1,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.698306,0,0,0,0,0,0,0,0,-0.793801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.81435,1,0,0,0,0,0,0,0.989262,0,0,-0.72942,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.620518,0,0,-0.727502,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,1,0,0,-0.593957,0,0,0,0,0,0,0,0,-0.394829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81436,2,0,0,0,0,0,0,0.240222,0,0,-0.418037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69382,0,0,-0.712944,0,0,0,1,0,0,0,0,0,-3,0,1
0,0,0,1,0,0,0,-0.437705,0,0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99987,1,0,0,0,1,0,0,0.909103,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608631,0,0,-0.626177,2,0,0,0,0,0,0,1,0,-1,0,1
0,0,1,0,0,0,0,-0.334372,1,0,1,0,0,0,0,0,-0.707586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.90006,1,0,0,1,0,0,0,1.006375,0,0,-0.684218,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.870685,0,0,-0.798522,0,0,0,1,0,1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.54257,0,0,0,0,0,0,0,-1,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63909,0,0,0,0,0,0,0,0.324276,0,0,-0.785112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.589625,0,0,8.935282,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.472762,0,0,0,1,0,0,0,0,-0.765778,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.22348,2,0,0,0,0,0,0,1.460868,0,0,-0.704085,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.670274,0,0,-0.625,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,2,0,-0.558223,0,0,0,0,0,0,0,0,1.424307,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.08571,1,0,0,0,0,0,0,0.678153,0,0,-0.528542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,-0.678052,0,0,-0.707947,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.642035,1,0,0,0,0,0,0,1,-0.647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64914,5,0,0,0,0,0,0,0.337747,0,0,-0.833003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.764384,0,0,-0.732982,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.696301,0,0,0,0,0,0,0,0,-0.768593,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.75228,8,0,0,0,0,0,0,0.909095,0,0,-0.649935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711782,0,0,-0.765867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717249,1,0,0,0,0,0,0,1,-0.657461,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.43751,1,0,0,1,0,0,0,2.523111,0,0,-0.839778,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.538633,0,0,-0.630031,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.658384,0,0,0,0,0,0,0,0,-0.677009,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1.57977,1,0,0,0,0,1,0,0.937697,1,0,-0.780671,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.651175,0,0,-0.773426,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.840618,0,0,0,0,0,0,1,1,0.431628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.91944,2,0,0,0,0,0,0,1.835726,0,0,-0.701882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92365,0,0,-0.664401,2,0,0,0,0,1,0,1,0,2,1,1
0,0,0,0,0,0,0,-0.600384,0,0,0,0,0,0,0,0,-0.784638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198,4,0,0,0,0,0,0,0.550813,0,0,-0.804135,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640486,0,0,-0.645412,0,0,0,0,1,0,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.886468,0,0,0,0,0,0,0,0,-0.663012,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0.64376,5,0,0,1,0,0,0,0.947579,0,0,-0.355841,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-0.76,0,0,-0.648948,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.756278,0,0,0,0,0,0,0,0,-0.437845,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.05116,2,0,0,0,0,0,0,0.528786,0,0,-0.682618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564726,0,0,-0.693957,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595708,0,0,0,0,0,2,0,0,-0.790301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94632,1,0,0,0,0,0,0,3.277854,0,0,-0.641407,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710215,0,0,-0.865544,0,0,0,0,0,1,0,0,0,1,0,1
0,-2,0,0,0,0,0,-0.644175,0,0,0,0,0,0,0,0,-0.751722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21002,5,0,0,1,1,0,0,0.443799,0,0,-0.739703,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615922,0,0,-0.633888,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.640117,0,0,1,0,0,0,0,0,-0.751117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45279,4,0,0,0,0,0,0,1.623381,0,0,-0.636541,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.484309,0,0,-0.609603,0,0,0,0,1,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0.266286,0,0,0,0,0,0,0,0,-0.635157,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.40814,7,0,0,0,0,0,0,1.74603,1,0,-0.862593,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.696554,0,0,-0.696735,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.739447,0,0,0,0,0,0,0,0,-0.358125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.00579,0,0,-1,0,0,0,0,1.480641,0,0,-0.633996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.572076,0,0,-0.751123,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.768474,0,1,0,0,0,0,1,0,-0.609275,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.4532,0,0,0,0,1,0,0,0.824885,1,0,-0.745054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720996,0,0,-0.454545,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.653069,0,0,0,0,3,0,0,1,-0.658015,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2772,1,0,0,0,0,0,0,1.95652,0,0,-0.737008,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565009,0,0,-0.5476,0,0,0,0,0,0,0,0,0,0,1,1
