V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.743353,0,0,0,0,0,0,0,0,-0.556407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97595,0,0,0,0,0,0,0,0.742766,0,0,-0.650464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738945,0,0,-0.632748,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.556066,0,1,0,0,0,0,0,0,-0.689777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28877,0,1,0,0,0,0,0,0.260508,0,0,8.082008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725424,0,0,-0.767084,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568368,0,0,0,0,0,0,0,0,-0.514534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17558,0,0,0,0,0,0,0,1.56343,0,0,-0.704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779935,0,0,-0.737139,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.475321,0,1,0,0,0,0,0,0,-0.586896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71749,3,0,0,1,0,0,0,1.015365,0,0,-0.824285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667562,0,0,-0.465501,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.549672,0,0,0,0,0,0,0,0,-0.538481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.13022,0,0,0,0,0,0,0,1.263997,0,0,-0.688422,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667329,0,0,-0.582307,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.599643,0,0,0,0,0,0,0,0,-0.720872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67086,1,0,0,0,0,0,0,0.93018,0,0,-0.770801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634237,0,0,-0.733695,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658635,0,0,0,0,0,0,0,0,-0.630531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34148,8,0,0,0,0,0,0,1.383074,0,0,-0.745862,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573475,0,0,-0.827002,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601454,0,0,0,0,0,0,0,0,-0.652941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54935,4,0,0,0,1,0,0,1.094419,0,0,-0.778741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547913,0,0,-0.637556,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.560787,0,0,0,0,0,0,0,0,-0.764462,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.91671,1,0,0,0,0,0,0,0.737347,0,0,-0.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.5738,0,0,-0.68789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534099,0,0,0,0,0,0,0,0,-0.672666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127,0,0,0,0,1,0,0,0.607459,0,0,-0.558427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620594,0,0,-0.711047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,7.657794,0,0,0,0,0,0,0,0,-0.700468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25467,1,0,0,0,1,0,0,1.156505,0,0,-0.727224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275906,0,0,-0.572738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603405,0,0,0,0,0,0,0,0,-0.701069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.31896,0,0,0,1,0,0,0,0.652874,0,0,-0.741354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602607,0,0,0.911126,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.827448,0,0,0,0,0,0,0,0,-0.64355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07226,0,0,0,0,0,0,0,1.300449,0,0,-0.621688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793142,0,0,-0.754608,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.706261,0,0,0,0,0,0,0,0,-0.721531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39854,3,0,0,0,0,0,0,1.82959,0,0,-0.710299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655017,0,0,-0.570909,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.714369,0,1,0,0,0,0,0,0,-0.66787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00233,0,0,0,0,0,0,0,0.23293,0,0,-0.655143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773575,0,0,-0.77717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689583,0,0,0,0,0,0,0,0,-0.668764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76318,2,0,0,0,0,0,0,2.115959,0,0,-0.616319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623436,0,0,-0.699711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628246,0,0,0,0,0,0,0,0,-0.537553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30716,3,0,0,0,0,0,0,1.441989,0,0,-0.734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649194,0,0,-0.428563,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.786994,0,1,0,0,0,0,0,0,-0.782383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84096,1,0,0,0,0,0,0,1.761142,0,0,-0.587551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511252,0,0,-0.663205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77827,0,0,0,0,0,0,0,0,-0.724091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24055,2,0,0,1,0,0,0,1.962636,0,0,-0.650618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576861,0,0,-0.696643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761834,0,0,0,0,0,0,0,0,-0.469628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37724,2,0,0,0,1,1,0,1.177941,0,0,-0.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655575,0,0,-0.73975,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7694,0,0,0,0,0,0,0,0,-0.818682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99728,0,0,0,0,0,0,0,1.085453,0,0,-0.613785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744809,0,0,-0.736672,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.597268,0,0,0,0,0,0,0,0,-0.583041,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.95698,0,0,0,0,0,0,0,0.653773,0,0,-0.643345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605693,0,0,-0.6149,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700142,0,0,0,0,0,0,0,0,-0.705648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31924,1,0,0,0,0,0,0,0.753896,0,0,-0.738976,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.642033,0,0,-0.744468,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756703,0,0,0,0,0,0,0,0,-0.644149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00666,0,0,0,0,0,0,0,0.200237,0,0,-0.660008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61447,0,0,-0.690551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59538,0,0,0,0,0,0,0,0,-0.766587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95668,0,0,0,0,0,0,0,1.477699,0,0,-0.623561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530145,0,0,-0.761723,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.748626,0,0,0,1,0,0,0,0,-0.454883,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.0502,0,0,0,0,0,0,0,0.243222,0,0,-0.675028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673088,0,0,-0.787664,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690886,0,0,0,0,0,0,0,0,-0.535167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13642,0,0,0,0,0,0,0,0.201904,0,0,-0.699047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565461,0,0,-0.717805,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.276051,0,0,0,0,0,0,0,0,-0.795906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95651,6,0,0,0,0,0,0,2.139506,0,0,-0.675607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530313,0,0,-0.707377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708193,0,0,0,0,0,0,0,0,-0.528575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2548,1,0,0,0,0,0,0,0.506798,0,0,-0.724467,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.640658,0,0,-0.653805,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722095,0,0,0,0,0,0,0,0,-0.386674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07926,2,0,0,0,0,0,0,1.434896,0,0,-0.669489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699979,0,0,-0.699164,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719069,0,0,0,0,0,0,0,0,-0.718081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09242,0,0,0,0,0,0,0,0.882184,0,0,-0.684619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65992,0,0,-0.578781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592494,0,0,0,0,0,0,0,0,-0.634332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.47027,1,0,0,1,0,0,0,0.596116,0,0,-0.344065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519148,0,0,-0.56983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540716,0,0,0,0,0,0,0,0,-0.834485,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.50507,1,0,0,0,0,0,0,0.526114,0,0,-0.779136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738174,0,0,-0.647251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769933,0,0,0,0,0,0,0,0,-0.795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41166,0,0,0,0,0,0,0,1.99845,0,0,-0.010064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.625246,0,0,-0.620079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741878,0,0,0,0,0,0,0,0,-0.663016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82998,3,0,0,0,1,1,0,0.624247,0,0,-0.811806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598672,0,0,-0.581989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.81697,0,0,0,0,0,0,0,0,-0.635667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67394,2,0,0,0,0,0,0,0.700296,0,0,-0.791846,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.665347,0,0,-0.699465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801001,0,0,0,0,0,0,0,1,-0.700123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05525,0,0,0,0,0,0,0,1.051494,0,0,-0.681863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635808,0,0,-0.752648,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700809,0,0,0,0,0,0,0,0,-0.30652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75302,0,0,0,0,0,0,0,0.230696,0,0,-0.53587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733605,0,0,-0.520511,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631634,0,0,0,0,0,0,0,0,-0.693922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4775,1,0,0,0,0,0,0,0.947284,0,0,-0.747619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615703,0,0,-0.638203,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.465061,0,0,0,0,0,0,0,0,-0.901138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2869,1,0,0,0,0,0,0,0.382192,0,0,-0.850918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.739884,0,0,-0.812469,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740718,0,0,0,0,0,0,0,0,-0.789274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36033,0,0,0,0,0,0,0,0.191181,0,0,-0.754767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4978,0,0,8.656586,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559386,0,0,0,0,0,0,0,1,-0.766778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10312,0,0,0,0,0,0,0,0.616087,0,0,-0.701105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692883,0,0,-0.630876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626974,0,0,0,0,0,0,0,0,-0.424632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08098,1,0,0,1,0,0,0,1.148964,0,0,-0.672627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659086,0,0,-0.655502,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660233,0,0,0,0,0,0,0,0,-0.656371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.85211,1,0,0,0,1,0,0,0.622396,0,0,-0.803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765283,0,0,-0.740284,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684379,0,0,0,0,0,0,0,0,-0.787126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19907,3,0,0,0,0,0,0,1.187579,0,0,-0.713564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72162,0,0,-0.786079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799498,0,0,0,0,0,0,0,1,-0.713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07761,0,0,0,0,0,0,0,1.437748,0,0,-0.689122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640119,0,0,-0.717556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625111,0,0,0,0,0,0,0,0,-0.777125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60098,2,0,0,0,0,0,0,0.929608,1,0,-0.788517,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.606644,0,0,-0.752914,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.496971,0,0,0,0,0,0,0,0,-0.630563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92501,1,0,0,0,0,0,0,1.765618,0,0,-0.625712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473075,0,0,-0.612016,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.597029,0,0,0,0,0,0,0,0,-0.874396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40906,2,0,0,0,0,0,0,0.781782,0,0,-0.753093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.667151,0,0,-0.594519,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.677287,0,0,0,0,0,0,0,0,-0.625257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58755,0,0,0,0,0,0,0,0.913405,0,0,-0.427265,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763952,0,0,-0.647545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773754,0,0,0,0,0,0,0,0,-0.578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05336,0,0,0,0,0,0,0,0.424135,0,0,-0.67386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712176,0,0,-0.588086,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.628201,0,0,0,0,0,0,0,0,-0.743014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95135,2,0,0,0,0,0,0,1.991927,0,0,-0.617888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.719483,0,0,-0.897739,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.678658,0,0,0,0,0,0,0,0,-0.740797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24994,1,0,0,0,0,0,0,0.446759,0,0,-0.682663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667858,0,0,-0.680446,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644276,0,0,0,0,0,0,0,0,-0.808785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88878,4,0,0,0,0,0,0,1.567784,0,0,-0.627474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.620672,0,0,-0.634492,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.458375,0,0,0,0,0,0,0,0,-0.623204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87399,6,0,0,0,0,0,0,1.747073,0,0,-0.811227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.701955,0,0,-0.691483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60304,0,0,0,0,0,0,0,0,-0.318158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96091,1,0,0,0,0,0,0,1.527235,0,0,-0.651362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643129,0,0,-0.778022,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767053,0,1,0,0,0,0,0,0,-0.618693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31332,1,0,0,1,0,0,0,0.863634,0,0,-0.903105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.761067,0,0,-0.432405,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.650636,0,0,0,0,0,0,0,0,-0.745991,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.33212,2,0,0,0,0,0,0,1.901745,0,0,-0.727157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.628876,0,0,-0.622006,0,0,1,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.670214,1,0,0,0,0,0,0,1,-0.734672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.08372,5,0,0,0,0,0,0,0.883581,0,0,-0.82014,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.576517,0,0,-0.668698,0,0,0,0,0,0,0,0,0,0,1,1
