V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.622896,0,0,0,0,0,1,0,0,-0.433818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.59164,5,0,0,0,0,1,0,0.256567,0,0,-0.667218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547095,0,0,-0.384082,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746023,0,0,0,0,0,0,0,0,-0.452904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87183,4,0,0,-1,-1,1,0,0.322256,0,0,-0.779192,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57385,0,0,-0.127206,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579869,0,0,0,0,0,0,0,1,-0.090401,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0.99476,2,0,0,0,0,1,0,0.626928,0,0,-0.547296,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.574323,0,0,-0.64896,-1,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.754389,0,0,0,0,0,0,0,0,-0.71459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.82127,2,0,0,0,0,0,0,1.108317,0,0,-0.718928,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633706,0,0,-0.692979,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.704742,0,0,0,0,0,0,0,1,-0.824852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.54764,1,0,0,0,0,0,0,1.025906,0,0,-0.826978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.536944,0,0,-0.661968,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74657,0,0,0,0,0,0,0,1,-0.764706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05396,5,0,0,0,0,0,0,0.979128,0,0,-0.735012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.614602,0,0,-0.739245,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666624,0,0,0,0,0,0,0,0,-0.7672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28589,3,0,0,0,0,0,0,0.890971,0,0,-0.741688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.579485,0,0,-0.674787,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.615778,0,0,-1,0,0,0,0,0,0.090809,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1.37814,0,0,0,0,0,0,0,1.041375,0,0,-0.697379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.540179,0,0,-0.657143,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,1,0,0,0,-0.657143,0,0,-1,0,0,0,0,0,0.069436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39051,2,0,0,-1,0,0,0,0.922265,0,0,-0.722169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537956,0,0,-0.696857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.513076,0,0,0,0,0,0,0,0,-0.705533,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91117,3,0,0,0,0,0,0,1.838872,0,0,-0.709398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.087074,0,0,-0.245956,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,1,-0.613464,0,0,0,0,0,0,0,0,-0.699719,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0.9866,4,0,0,0,0,0,1,0.772802,0,0,-0.668133,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.52,0,0,-0.638945,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,-1,0,-0.755787,0,0,0,0,0,0,0,0,-0.65137,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,1.05335,14,0,0,1,0,0,0,1.551608,0,0,-0.678885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.511308,0,0,-0.736035,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.610432,0,0,0,0,0,0,0,0,-0.652948,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1.57899,4,0,0,0,0,0,0,1.323359,0,1,-0.764369,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511726,0,0,-0.69195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626002,0,0,0,0,0,0,2,0,-0.648338,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.14909,7,0,0,0,0,0,0,1.307741,0,0,-0.794652,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.538462,0,0,-0.57176,3,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.62859,0,0,0,0,0,0,0,0,-0.5544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.72006,4,0,0,0,0,0,0,0.831444,0,0,-0.733705,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.136299,0,0,-0.716018,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.881947,0,0,0,0,0,0,0,1,-0.706635,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1.59556,7,0,0,-2,1,0,0,1.579583,0,0,-0.699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701887,0,0,-0.856349,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.673385,0,0,0,0,0,0,2,0,-0.512342,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1.07257,4,0,0,0,1,-1,0,1.703465,2,0,-0.771039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.614844,0,0,-0.397581,0,0,2,-1,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,2,-0.684611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76557,3,0,0,0,0,0,0,1.450516,0,0,-0.689022,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661161,0,-1,-0.727273,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.643847,0,0,0,0,0,0,0,0,-0.802618,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0.69187,0,0,0,0,0,0,0,0.454545,-1,0,-0.865218,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,1,-0.46183,0,-1,-0.45282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-2,0,0,0,-0.661016,0,0,1,0,0,0,0,0,-0.71106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24743,1,1,0,0,0,0,0,0.454545,0,0,-0.689791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.361468,0,0,-0.05372,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.771469,0,0,0,0,0,0,0,0,-0.722732,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0.75261,4,0,0,0,0,0,0,0.304025,0,0,-0.535124,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36081,0,0,-0.462489,0,1,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,1.72966,-1,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1363,3,0,0,0,0,0,0,0.731443,0,0,-0.699705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240365,0,1,-0.644624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.776434,0,0,1,0,0,0,0,1,-0.5485,0,0,-2,0,0,0,0,0,-1,0,0,0,0,1,0,1.12991,8,0,0,0,-2,0,0,0.277484,0,0,-0.689907,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.790853,0,1,-0.510615,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.67394,0,0,0,0,0,0,0,1,-0.205268,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1.23932,0,0,0,0,0,-1,0,0.361098,1,0,-0.821371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.558643,0,2,-0.539908,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.564288,0,0,0,0,0,0,0,0,-0.67065,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0.74119,4,0,-1,-1,0,0,0,0.264545,0,0,-0.625161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.707317,0,0,-0.443849,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734241,0,0,0,0,0,0,0,-1,-0.6422,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.19688,0,0,1,0,0,0,0,0.257828,0,0,-0.546231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744175,0,0,-0.573552,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.709551,0,0,0,0,0,0,0,0,-0.419731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88166,1,0,0,0,-2,0,0,0.273923,0,0,-0.549516,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715222,0,0,-0.523872,0,0,0,0,0,1,0,0,0,0,0,1
0,0,2,0,0,0,1,-0.570544,0,0,0,0,0,0,0,0,-0.616981,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.97143,10,0,0,0,0,0,0,0.405797,0,0,3.701486,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.904889,0,0,-0.785714,2,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.592339,0,0,0,0,0,0,0,0,-0.510366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.97246,4,0,0,0,0,0,0,0.405797,0,0,3.120954,0,0,-2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.559857,0,0,-0.785714,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.007458,0,0,0,0,0,0,0,0,-0.628971,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.28294,2,0,0,0,1,0,0,0.410816,0,1,3.156717,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-0.419276,0,0,-0.489821,2,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.520556,0,0,0,0,0,0,0,0,-0.865082,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0.68665,3,0,0,0,-1,0,0,0.404056,0,0,-0.632665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-0.721185,0,0,-0.758194,1,1,0,0,0,0,0,0,0,1,0,1
0,2,0,1,0,0,0,-0.456318,0,0,0,1,0,0,0,0,-0.654835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72486,1,0,0,0,0,0,0,0.656693,0,0,-0.633049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.738648,0,0,-0.653479,-1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.328842,0,1,0,0,0,0,0,0,-0.6453,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.85909,0,1,0,0,0,0,0,0.917386,0,0,-0.617467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.633998,0,0,-0.723239,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.26318,0,0,1,0,0,0,0,0,-0.582911,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1.44706,1,0,1,0,0,0,0,2.509263,0,0,-0.869155,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74893,0,0,-0.722353,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.720419,0,0,0,0,1,0,0,0,-0.793917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.4678,3,0,0,0,0,0,0,1.977209,3,0,-0.73913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.699508,0,0,-0.72777,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.336986,0,0,1,0,1,0,0,3,-0.697793,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.41587,1,0,1,0,0,0,0,2.270965,0,0,-0.763496,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,1,0,0,0,0,0,0,0,-0.839984,0,1,-0.754145,0,0,0,0,0,0,1,1,1,-2,1,1
0,-1,0,1,0,0,0,-0.717566,1,0,0,0,0,0,0,0,-0.610975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.36603,8,0,1,0,0,0,0,0.211872,0,0,-0.768644,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-0.512493,0,0,-0.567237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.45753,1,0,0,-1,1,0,0,0,-0.712024,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.96249,5,0,1,0,0,0,0,0.79311,0,0,-0.827753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589137,0,0,-0.380838,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.32465,0,0,0,0,1,0,0,0,-0.800757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9395,6,0,1,0,0,0,0,0.998814,0,0,-0.788558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.627205,0,0,-0.471945,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.752124,1,0,0,0,0,-1,0,0,-0.66366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.31229,14,0,-1,-1,0,0,0,2.62222,0,0,-0.744164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840215,0,0,-0.628137,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574394,0,0,0,0,0,0,0,0,-0.678944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29677,15,0,0,1,0,0,0,2.605295,0,0,-0.782086,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36776,0,0,-0.364909,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602995,0,0,0,0,0,0,0,0,-0.698371,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.31064,9,0,0,0,0,0,0,1.250309,0,0,-0.684053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660832,0,1,-0.585263,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,-1,0,1.027323,0,0,1,0,0,0,2,0,-0.677461,0,0,0,0,0,1,0,0,0,0,0,0,3,-2,0,1.0664,0,0,0,0,0,0,0,1.002567,0,0,-0.718496,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673851,0,0,-0.719741,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,1.410599,0,0,0,0,0,0,0,3,-0.602857,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1.44721,4,0,0,0,0,0,0,0.437127,0,0,-0.721879,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662858,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,1,1
0,-2,0,0,0,0,0,-0.352856,0,0,0,0,0,0,0,1,-0.186027,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.46664,2,1,1,-1,0,1,0,1.190965,0,0,-0.579321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,-0.664175,0,0,-0.724,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.725185,0,0,-1,0,0,0,0,0,-0.678539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45284,1,0,0,0,0,0,0,0.599347,0,0,-0.757593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578572,0,0,-0.668507,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840937,0,0,0,0,0,0,0,0,-0.597067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95108,0,0,0,0,1,0,0,0.774704,0,0,-0.386911,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.484149,0,0,-0.684519,0,0,-1,0,0,-2,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.66289,0,0,0,0,0,0,0,0,-0.706315,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.08867,0,0,0,0,1,0,0,0.667081,-1,0,-0.86013,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.595269,0,0,-0.621722,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,0,0,0,0,-0.775575,-1,0,0,0,1,0,2,0,0.965017,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1.12786,1,0,0,0,0,0,0,0.986799,0,0,-0.8125,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.678586,0,0,-0.621903,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.720656,0,0,0,0,0,0,0,0,-0.655854,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.95296,9,0,-1,1,0,0,0,1.053218,0,0,-0.768445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425049,0,0,-0.616479,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776423,0,0,0,0,0,0,0,0,0.90854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9183,8,0,0,0,0,0,1,0.894215,2,1,-0.831024,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481403,0,0,-0.506505,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.550845,0,0,0,0,0,0,0,1,-0.8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9784,7,0,0,0,0,1,0,0.307075,0,0,-0.537864,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.658192,0,0,-0.708516,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823397,0,-1,0,0,0,0,0,1,-0.799684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257,0,0,0,-1,0,0,0,0.296296,0,0,-0.749048,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-0.623875,0,0,-0.703767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546325,0,0,0,0,-1,0,0,1,-0.711078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92911,4,0,0,0,0,1,1,0.257114,0,0,-0.555607,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.650769,0,0,-0.66776,0,0,0,0,0,-1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.634175,0,0,0,0,1,0,0,0,-0.551765,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.09602,1,0,0,0,0,0,0,0.89458,0,0,-0.223482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714322,0,0,-0.625754,0,0,0,-1,0,1,0,0,1,0,0,1
0,2,0,0,0,0,0,-0.648898,0,0,0,0,0,0,0,0,-0.565733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00963,2,0,0,0,-1,-1,0,0.33676,0,0,-0.596055,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788935,0,0,-0.64866,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.594924,0,0,0,0,0,0,0,0,-0.704179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0.99006,1,0,1,0,0,0,0,2.085217,0,1,-0.671274,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485379,0,0,-0.566385,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.638018,0,0,0,0,0,0,0,0,-0.692698,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.38389,4,0,0,0,0,0,0,0.814471,0,0,1.292765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731808,0,0,-0.511329,0,0,0,0,0,0,0,0,0,0,1,1
