V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.577633,0,0,0,0,0,0,0,1,-0.592871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95468,3,0,0,0,0,0,0,0.444585,0,0,3.362093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562178,0,0,-0.788283,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577626,0,0,0,1,0,0,0,0,-0.651936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88767,0,0,0,0,0,0,0,0.871442,0,0,-0.613772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645254,0,0,-0.773868,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.498579,0,0,0,0,1,0,0,0,-0.655746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98289,0,0,0,0,0,0,0,0.851816,0,0,-0.615911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647492,0,0,-0.673834,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.598673,0,0,1,0,0,0,0,0,-0.678767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30144,3,0,0,0,0,0,0,2.303422,0,0,-0.762611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809046,0,0,-0.715591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59841,0,0,0,0,0,0,0,0,-0.663011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31453,3,0,0,0,0,0,0,2.331536,0,0,-0.739248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886318,0,0,-0.714463,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.632621,0,0,0,0,0,0,0,0,-0.58235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.94755,5,0,0,0,0,0,0,1.034872,0,0,-0.820583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.672541,0,0,-0.503837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603457,1,0,1,0,0,0,0,0,-0.591271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82302,6,0,1,0,1,0,0,1.035869,0,0,-0.821868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.684451,0,0,-0.528417,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595372,0,0,0,0,0,0,0,0,-0.710492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24911,8,0,0,0,0,0,0,2.765333,0,0,-0.70988,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691335,0,0,-0.513853,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.541553,0,0,0,0,0,0,0,0,-0.702634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46426,7,0,0,0,0,0,0,2.241002,0,0,-0.700733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709115,0,0,-0.568266,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.50961,0,0,0,0,0,0,0,1,-0.38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28163,2,0,0,0,0,1,0,1.163596,0,0,-0.715043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670889,0,0,-0.715447,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.532652,0,0,0,0,0,0,0,0,-0.668439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21888,2,0,0,0,0,0,0,1.196424,0,0,-0.688499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664026,0,0,-0.711095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791698,0,0,0,0,0,0,0,0,-0.707156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42337,1,0,0,0,0,0,0,0.614556,0,0,-0.767744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.578203,0,0,-0.660033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794307,0,0,0,0,0,0,0,1,-0.697615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26823,1,0,0,1,0,0,0,0.604136,0,0,-0.779011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.739849,0,0,-0.660531,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.771958,0,0,0,0,0,0,0,0,-0.699146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81537,5,0,0,1,0,0,0,0.966291,0,0,-0.809692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663115,0,0,-0.634625,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.774001,0,0,0,0,0,0,0,0,-0.677727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.94914,2,0,0,1,0,0,0,0.988968,0,0,-0.806633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.634628,0,0,-0.661413,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613461,0,0,0,0,0,0,0,0,-0.806099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99244,0,0,0,0,0,0,0,0.274891,0,0,-0.539218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656409,0,0,-0.646526,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649892,0,0,0,0,0,0,0,0,-0.819803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76902,0,0,0,0,0,0,0,0.300804,0,0,-0.551496,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656879,0,0,-0.654669,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.577703,0,0,0,0,1,0,0,0,-0.602722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96971,0,0,0,0,0,0,0,0.920017,0,0,-0.664772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602759,0,0,-0.627241,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590035,0,0,0,0,0,0,0,0,-0.562759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00443,0,0,0,0,0,0,0,0.808235,0,0,-0.638243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613201,0,0,-0.624847,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.674381,0,0,0,0,0,0,0,0,-0.65736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15015,1,0,0,0,0,0,0,0.992672,0,0,-0.713052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649414,0,0,-0.572538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635734,0,0,0,0,0,0,0,0,-0.65527,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25598,2,0,0,0,0,0,0,0.968652,0,0,-0.811059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656002,0,0,-0.578094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758185,0,0,0,0,0,0,0,0,-0.66041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60346,2,0,0,0,0,0,0,1.208939,0,0,-0.733319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587681,0,0,-0.673888,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772842,0,0,0,0,0,0,0,0,-0.670459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52625,2,0,0,0,0,0,0,1.207881,0,0,-0.758911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557862,0,0,-0.672574,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661644,0,0,0,0,0,0,0,0,-0.531626,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.51432,4,0,0,0,0,0,0,1.873727,0,1,-0.802322,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646651,0,0,-0.725459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588934,0,0,0,0,0,0,0,0,-0.523311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.43846,4,0,0,0,0,0,0,1.784153,0,1,-0.755078,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6238,0,0,-0.720845,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.17723,0,0,0,0,0,0,0,0,-0.730911,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82093,0,0,0,0,0,0,0,0.21673,0,0,-0.568561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.722943,0,0,-0.842105,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.338875,0,0,0,0,0,0,0,0,-0.61258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76273,0,0,0,1,0,0,0,0.215922,0,0,-0.576797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692658,0,0,-0.84383,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.752976,0,1,0,0,0,0,0,0,-0.757292,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33495,2,0,0,1,0,0,0,1.021477,0,0,-0.73991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505601,0,0,-0.574765,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.786514,0,0,0,0,0,0,0,0,-0.754779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31869,3,0,0,0,0,0,0,1.257263,0,0,-0.699946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586822,0,0,-0.593451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776854,0,0,0,0,0,0,0,0,-0.632035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.81927,1,0,0,1,0,0,0,3.101726,0,0,-0.571005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77151,0,0,-0.60826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798539,0,0,1,0,1,0,0,0,-0.65597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.83569,1,0,1,1,0,0,0,2.982362,0,0,-0.527237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.905113,0,0,-0.594688,0,1,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.584787,0,0,0,0,0,0,0,1,-0.754732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05655,0,0,0,0,0,0,0,0.594181,0,0,-0.67633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.816782,0,0,-0.522057,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598316,0,0,0,0,0,0,0,1,-0.754457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05178,1,0,0,0,0,1,0,0.623731,0,0,-0.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846351,0,0,-0.608869,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.601299,0,0,0,0,0,0,0,0,-0.42595,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.29855,3,0,0,0,1,0,0,1.263138,0,0,-0.744454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683402,0,0,-0.308271,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.612668,0,0,0,0,0,0,0,0,-0.454127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.314,3,0,0,1,0,0,0,0.981894,0,0,-0.739315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.724218,0,0,-0.559138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.634702,0,0,0,0,0,0,0,0,-0.635231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68721,0,0,0,0,0,0,0,0.25,0,0,-0.496955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.64001,0,0,-0.751515,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,3.907662,0,0,0,0,0,0,0,0,-0.64622,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.68069,0,0,0,1,0,0,0,0.323987,0,0,-0.535169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.646691,0,0,-0.892668,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.880432,0,0,0,0,0,0,0,0,-0.645526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97003,0,0,0,0,0,0,0,0.440131,0,0,-0.635776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758502,0,0,-0.475112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834204,0,0,0,0,0,0,0,0,-0.69843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.92556,1,0,0,0,0,0,0,0.497675,0,0,-0.829659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721227,0,0,-0.443665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645784,0,0,0,0,0,0,0,0,-0.611761,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.26449,0,0,0,0,0,0,0,0.204545,0,0,-0.729513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701401,0,0,-0.619139,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640793,0,0,0,0,0,0,0,0,-0.611244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23146,0,0,0,0,0,0,0,0.212654,0,0,-0.737984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700307,0,0,-0.659434,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578833,0,0,0,0,0,0,0,0,-0.672981,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.26338,7,0,0,0,0,0,0,2.811362,0,0,-0.663156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665468,0,0,-0.657189,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.590681,0,0,0,0,0,0,0,0,-0.652057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12775,8,0,0,0,0,0,0,1.89183,0,0,-0.686526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.659345,0,0,-0.684431,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.560986,0,0,0,0,0,0,0,0,-0.723538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08456,4,0,0,0,0,0,0,1.528949,0,1,-0.686253,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61476,0,0,-0.752298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.567098,0,0,0,0,0,0,0,0,-0.727369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16701,4,1,0,0,0,0,0,1.500726,0,1,-0.713515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606809,0,0,-0.793138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662893,0,0,0,0,0,0,0,0,-0.578027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14334,1,0,0,1,0,0,0,0.631364,0,0,-0.637198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484156,0,0,-0.632231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636932,0,0,0,0,0,0,0,0,-0.624581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03316,1,0,0,0,0,0,0,0.261397,0,0,-0.673581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461222,0,0,-0.633349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652282,0,0,0,0,0,0,0,0,-0.786634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92247,0,0,0,1,0,0,0,0.195787,0,0,-0.647145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576417,0,0,-0.72462,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633893,0,0,0,0,0,0,0,0,-0.756929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384,0,0,0,0,0,0,0,0.2,0,0,-0.604717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605376,0,0,-0.709498,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.54146,0,0,0,0,0,0,0,0,-0.576697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.99632,2,0,0,0,0,0,0,1.353363,0,0,-0.657764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.776674,0,0,-0.456212,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516822,0,0,0,0,0,0,0,0,-0.558974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245,1,0,0,0,1,0,0,1.408396,0,0,-0.63889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745466,0,0,-0.469136,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.482426,0,0,0,0,0,0,0,0,-0.742579,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.99345,0,0,0,0,0,0,0,0.203561,0,0,-0.640589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765289,0,0,8.855161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568794,0,0,0,0,0,0,0,0,-0.765159,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.00795,0,0,0,0,0,0,0,0.239533,0,0,-0.648852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.718859,0,0,8.465932,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.428192,0,0,0,0,0,0,0,0,-0.64807,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44163,3,0,0,0,0,0,0,0.670489,0,0,-0.758256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595983,0,0,-0.709382,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.42116,0,0,0,0,0,0,0,1,-0.672678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23476,3,0,0,0,0,0,0,0.74443,0,0,-0.749645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.603208,0,0,-0.701641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659267,0,0,0,0,0,0,0,0,-0.785708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90036,4,0,0,0,0,0,0,0.996825,0,0,-0.649408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.717537,0,0,-0.583961,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790267,0,0,0,0,0,0,0,0,-0.772945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00905,1,0,0,0,0,0,0,1.030964,0,0,-0.672354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.673878,0,0,-0.591249,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.787391,0,0,0,0,0,0,0,0,-0.638258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76032,1,0,0,1,0,0,0,0.972208,0,0,-0.645273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757121,0,0,-0.636424,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769273,0,0,0,0,0,0,0,1,-0.572621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10087,1,0,0,1,0,0,0,0.777665,0,0,-0.705313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733232,0,0,-0.603966,0,0,0,0,0,0,0,0,0,0,0,1
