V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.54016,0,0,0,0,0,0,0,0,-0.582592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27658,3,0,0,0,0,0,0,0.405797,0,0,4.009573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591977,0,0,-0.801131,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.532187,0,0,0,0,0,0,0,0,-0.646767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90368,0,0,0,0,0,0,0,0.910725,0,0,-0.618999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.653209,0,0,-0.745864,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.456111,0,0,0,0,0,0,0,0,-0.714553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87282,0,0,0,0,0,0,0,1.019007,0,0,-0.609884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651983,0,0,-0.73496,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571078,0,0,0,0,1,0,0,1,-0.617396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30907,3,0,0,0,0,0,0,2.158152,0,0,-0.739288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776362,0,0,-0.71321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58294,0,0,0,0,0,0,0,1,-0.658415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31909,3,0,0,0,0,0,0,2.099821,0,0,-0.739132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871185,0,0,-0.712408,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.619557,1,0,0,0,0,0,0,0,-0.593819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.89929,5,0,1,0,1,0,0,1.034544,0,0,-0.81499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.674553,0,0,-0.590718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.628513,1,0,0,0,1,0,0,0,-0.592912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.88013,5,0,1,0,1,0,0,1.0826,0,0,-0.814613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691242,0,0,-0.553006,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.575032,0,0,0,0,0,0,0,0,-0.68576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2933,9,0,0,0,0,0,0,2.641408,0,0,-0.728618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717992,0,0,-0.550753,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.535166,0,0,0,0,0,0,0,0,-0.697147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.2724,8,0,0,0,0,0,0,3.125031,0,0,-0.733217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70513,0,0,-0.566656,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626571,0,0,0,0,0,0,0,1,-0.62655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2581,2,0,0,0,0,1,0,1.319209,0,0,-0.703986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671107,0,0,-0.712854,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704674,0,0,0,0,0,0,0,1,-0.522866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23734,1,0,0,0,0,1,0,1.233508,0,0,-0.709244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663495,0,0,-0.70048,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.820296,0,0,0,0,0,0,0,0,-0.693343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08407,1,0,0,0,0,0,0,0.705318,0,0,-0.762787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.585846,0,0,-0.653517,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.806052,0,0,0,0,0,0,0,0,-0.685424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37192,0,0,0,0,0,0,0,0.664068,0,0,-0.736885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584802,0,0,-0.651754,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749672,0,0,0,0,0,0,0,0,-0.692472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.89077,3,0,0,1,0,0,0,0.985544,0,0,-0.812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.467239,0,0,-0.653719,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.825016,0,0,0,0,0,0,0,0,-0.673563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80808,4,0,0,1,0,0,0,0.902344,0,0,-0.820997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.587304,0,0,-0.630884,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.620705,0,0,0,0,0,0,0,1,-0.813766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75172,0,0,0,0,0,0,0,0.254449,0,0,-0.553629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676907,0,0,-0.637955,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603957,0,0,0,0,0,0,0,1,-0.805008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76922,0,0,0,0,0,0,0,0.245086,0,0,-0.530428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655054,0,0,-0.642045,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.546872,0,0,0,0,0,0,0,0,-0.58097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91545,0,0,0,0,0,0,0,0.848471,0,0,-0.678903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570637,0,0,-0.626263,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.573337,0,0,0,0,0,0,0,0,-0.569893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21895,0,0,0,0,0,0,0,0.831163,0,0,-0.65091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555537,0,0,-0.622231,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.643208,0,0,0,0,0,0,0,0,-0.640864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14983,1,0,0,0,0,0,0,1.046057,0,0,-0.696281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655528,0,0,-0.579445,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624203,0,0,0,0,0,0,0,0,-0.666085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1176,4,0,0,0,0,0,0,0.896917,0,0,-0.735972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652007,0,0,-0.570319,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794728,0,0,0,0,0,0,0,0,-0.67378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.48216,2,0,0,0,0,0,0,0.984966,0,0,-0.764706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666639,0,0,-0.658486,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806194,0,0,0,0,0,0,0,0,-0.677479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58212,2,0,0,0,0,0,0,1.22775,0,0,-0.74307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628487,0,0,-0.665868,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606919,0,0,0,0,0,0,0,1,-0.515458,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.44123,3,0,0,0,0,0,0,1.821826,0,0,-0.797428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624996,0,0,-0.732425,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.634654,0,0,0,0,0,0,0,0,-0.519537,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1.70115,4,0,0,0,0,0,0,1.712275,0,0,-0.744834,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600472,0,0,-0.734011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.369468,0,0,0,0,0,0,0,0,-0.513622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79564,0,0,0,0,0,0,0,0.218855,0,0,-0.571949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718002,0,0,-0.882051,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.347175,0,0,0,0,0,0,0,0,-0.620277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80207,1,0,0,1,0,0,0,0.214235,0,0,-0.570244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708302,0,0,-0.830151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764376,0,1,0,0,0,0,0,0,-0.758764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41585,2,0,0,0,0,0,0,0.907545,0,0,-0.68507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563146,0,0,-0.618529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688977,0,1,0,0,0,0,0,0,-0.71203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35283,2,0,0,0,0,0,0,0.973181,0,0,-0.652041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59731,0,0,-0.604365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810934,0,0,0,0,0,0,0,0,-0.637975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.79608,1,0,0,0,1,0,0,3.507615,0,0,-0.574846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773168,0,0,-0.605764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808023,0,0,0,0,0,0,0,0,-0.647043,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.80017,2,0,0,1,1,0,0,3.172041,0,0,-0.57304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.687685,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605745,0,0,0,0,0,0,0,0,-0.755074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05049,1,0,0,0,0,1,0,0.649008,0,0,-0.672785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.875789,0,0,-0.428285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.510161,0,0,0,0,0,0,0,0,-0.755689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04211,2,0,0,0,0,1,0,0.619021,0,0,-0.675629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.80869,0,0,0.558617,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648648,0,0,0,0,0,0,0,0,-0.408448,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24305,2,0,0,1,0,0,0,0.878409,0,0,-0.732898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.736945,0,0,-0.597462,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58947,0,0,0,0,0,0,0,0,-0.406225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.07129,3,0,0,1,0,0,0,1.120475,0,0,-0.733754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682,0,0,-0.559543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.212961,0,0,0,0,0,0,0,0,-0.635376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.69232,0,0,0,0,0,0,0,0.25,0,0,-0.500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.661555,0,0,-0.821064,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,2.966496,0,0,0,0,0,0,0,0,-0.637372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68708,0,0,0,0,0,0,0,0.25,0,0,-0.501306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.63871,0,0,-0.785684,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.756516,0,0,0,0,0,0,0,0,-0.672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06469,1,0,0,0,0,0,0,0.475895,0,0,-0.637263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742864,0,0,-0.467253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.897696,0,0,0,0,0,0,0,0,-0.540791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05785,1,0,0,0,0,0,0,0.477334,0,0,-0.646272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743996,0,0,-0.431424,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634265,0,0,0,0,0,0,0,0,-0.58169,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.22891,0,0,0,0,0,0,0,0.167511,0,0,-0.729314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683856,0,0,-0.661828,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647695,0,0,0,0,0,0,0,0,-0.607452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.19683,0,0,0,0,0,0,0,0.207569,0,0,-0.717836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760926,0,0,-0.616772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563927,0,0,0,0,0,0,0,0,-0.707026,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.13091,7,0,0,0,0,0,0,1.705488,0,0,-0.685235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669999,0,0,-0.678138,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.590153,0,0,0,0,0,0,0,0,-0.706791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.14832,9,0,0,0,0,1,0,1.897848,0,0,-0.69166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646004,0,0,-0.691171,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.547439,0,0,0,0,0,0,0,0,-0.790939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08365,4,1,0,0,0,1,0,1.683737,0,0,-0.676914,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642183,0,0,-0.789881,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554546,0,0,0,0,0,0,0,0,-0.724159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07705,3,1,0,0,0,0,0,1.765974,0,0,-0.68667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604994,0,0,-0.775696,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.579932,0,0,0,0,0,0,0,0,-0.68602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02859,0,0,0,0,0,0,0,0.658259,0,0,-0.664407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489394,0,0,-0.563168,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676921,0,0,0,0,0,0,0,0,-0.671869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02351,0,0,0,1,0,0,0,0.686049,0,0,-0.672417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.506184,0,0,-0.561304,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.677231,0,0,0,0,0,0,0,0,-0.773614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86462,0,0,0,0,0,0,0,0.196838,0,0,-0.603942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577041,0,0,-0.68776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.68429,0,0,0,0,0,0,0,0,-0.816212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85405,0,0,0,1,0,0,0,0.198483,0,0,-0.601121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579527,0,0,-0.710557,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713608,0,0,0,0,0,0,0,0,-0.582632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.05117,1,0,0,0,0,0,0,1.379729,0,0,-0.662044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771044,0,0,-0.502995,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.472794,0,0,0,0,0,0,0,0,-0.564299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95467,2,0,0,0,1,0,0,1.348623,0,0,-0.650598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.771822,0,0,-0.497667,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.581961,0,0,0,0,0,0,0,1,-0.740428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97896,0,0,0,0,0,0,0,0.181708,0,0,-0.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.732095,0,0,8.838429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554208,0,0,0,0,0,0,0,1,-0.726491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.95091,0,0,0,0,0,0,0,0.20989,0,0,-0.624104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.742249,0,0,9.138618,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.413178,0,0,0,0,0,0,0,0,-0.69029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54864,3,0,0,0,0,0,0,0.772207,0,0,-0.778474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.562008,0,0,-0.719732,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.473749,0,0,0,0,0,0,0,1,-0.690385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15733,2,0,0,0,0,0,0,0.767165,0,0,-0.755406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.567541,0,0,-0.653318,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.794171,0,0,0,0,0,0,0,0,-0.767888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98953,4,0,0,0,0,0,0,1.02584,0,0,-0.649376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702585,0,0,-0.510237,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.777925,0,0,0,0,0,0,0,0,-0.773088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96743,4,0,0,0,0,0,0,0.996249,0,0,-0.640834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.690529,0,0,-0.566773,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.722691,0,0,0,0,0,0,0,0,-0.528738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78854,1,0,0,0,0,0,0,0.768198,0,0,-0.615476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740849,0,0,-0.634603,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.741583,0,0,0,0,0,0,0,0,-0.585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88603,1,0,0,0,0,0,0,0.690181,0,0,-0.652579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740661,0,0,-0.635598,0,0,0,0,1,0,0,0,0,0,0,1
