V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.740301,0,0,0,0,0,0,0,0,-0.568858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97031,1,0,0,0,0,0,0,0.757414,0,0,-0.640414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728976,0,0,-0.644399,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.473621,0,0,0,0,0,0,0,0,-0.698206,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.27664,0,0,0,0,0,0,0,0.259762,0,0,8.137751,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707184,0,0,-0.819608,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661564,0,0,0,0,0,0,0,0,-0.470767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18111,0,0,0,0,0,0,0,1.63587,0,0,-0.707514,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779359,0,0,-0.733365,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.501956,0,0,0,0,0,0,0,0,-0.581344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.08624,4,0,1,0,0,0,0,0.90203,0,0,-0.800334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618054,0,0,-0.530771,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.609784,0,0,0,0,0,0,0,0,-0.536458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.01726,0,0,0,0,1,0,0,1.181855,0,0,-0.679586,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685787,0,0,-0.578089,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.544922,0,0,0,0,0,0,0,0,-0.73712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54708,1,0,0,0,0,0,0,0.904407,0,0,-0.775014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642003,0,0,-0.724574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697481,0,0,0,0,0,0,0,1,-0.616098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35108,8,0,0,0,0,0,0,1.418559,0,0,-0.746248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.592252,0,0,-0.848498,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609548,0,0,0,0,0,0,0,0,-0.66661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55009,3,0,0,0,1,0,0,1.107347,0,0,-0.77439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.543769,0,0,-0.634951,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576056,0,0,0,0,0,0,0,0,-0.770956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90598,0,0,0,0,0,0,0,0.604797,0,0,-0.720145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.554015,0,0,-0.683145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.491244,0,0,0,0,0,0,0,0,-0.707145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82627,0,0,0,0,0,0,0,0.972721,0,0,-0.56339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.619501,0,0,-0.699774,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,6.721976,0,0,0,0,0,0,0,1,-0.739739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2889,1,0,0,0,1,0,0,1.196185,0,0,-0.734298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174533,0,0,-0.50765,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.553062,0,0,0,0,0,0,0,0,-0.688247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33228,0,0,0,0,0,0,0,0.593389,0,0,-0.735935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.699602,0,0,0.615928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812044,0,0,0,0,0,0,0,0,-0.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494,0,0,0,0,0,1,0,1.206832,0,0,-0.646248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77445,0,0,-0.726239,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.710078,0,0,0,0,0,0,0,0,-0.760098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18329,2,0,0,0,0,0,0,1.92324,0,0,-0.712834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.670977,0,0,-0.46846,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72437,0,0,0,0,0,0,0,0,-0.698837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00212,0,0,0,0,0,0,0,0.218532,0,0,-0.653485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.879852,0,0,-0.788993,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674444,0,0,0,0,0,0,0,0,-0.658031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78941,2,0,0,0,0,0,0,2.246924,0,0,-0.560648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622945,0,0,-0.730606,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.625644,0,0,0,0,0,0,0,0,-0.569456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09674,2,0,0,0,0,0,0,1.449005,0,0,-0.695341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734921,0,0,-0.420407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775223,0,0,0,0,0,0,0,0,-0.79684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87453,0,0,0,0,0,0,0,1.76476,0,0,-0.638137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.460163,0,0,-0.675057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796304,0,0,1,0,0,0,1,0,-0.728383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23945,2,0,1,0,0,0,0,2.029299,0,0,-0.688701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588786,0,0,-0.702673,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.779046,0,0,0,0,0,0,0,0,-0.44768,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39278,2,0,0,0,0,1,0,1.136914,0,0,-0.741352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64951,0,0,-0.752901,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95373,1,0,0,0,0,0,0,1.072425,0,0,-0.627966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756986,0,0,-0.745688,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.547075,0,0,0,0,0,0,0,0,-0.620969,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.9109,1,0,0,0,0,0,0,0.64156,0,0,-0.639122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576888,0,0,-0.617272,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72069,0,0,1,0,0,0,0,0,-0.710666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34265,1,0,0,0,0,0,0,0.677747,0,0,-0.744546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.639818,0,0,-0.745184,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764239,0,0,0,0,0,0,0,0,-0.606962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0321,0,0,0,0,0,0,0,0.184789,0,0,-0.659401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626127,0,0,-0.67286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648813,0,0,0,0,0,0,0,0,-0.783709,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.92098,0,0,0,0,0,0,0,1.549707,0,0,-0.626044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.535481,0,0,-0.722037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749711,0,0,0,1,0,0,0,0,-0.446694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07625,0,0,0,0,0,0,0,0.276899,0,0,-0.640372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.707232,0,0,-0.685061,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.690946,0,0,0,0,0,0,0,0,-0.584297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13202,0,0,0,0,0,0,0,0.205873,0,0,-0.694111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575788,0,0,-0.727014,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.764413,0,0,0,0,0,0,0,0,-0.864224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91589,4,0,0,0,0,0,0,2.139793,0,0,-0.715678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446613,0,0,-0.684483,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.690588,0,0,0,0,0,0,0,0,-0.465929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221,0,0,0,0,0,0,0,0.622728,0,0,-0.736285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.64901,0,0,-0.668962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713576,0,0,0,0,0,0,0,1,-0.318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07261,2,0,0,0,1,0,0,1.660011,0,0,-0.686444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69284,0,0,-0.69216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720152,0,0,0,0,0,0,0,0,-0.723861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08505,0,0,0,0,0,0,0,0.817505,0,0,-0.783902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667365,0,0,-0.535809,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568334,0,0,0,0,0,0,0,1,-0.629406,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.49973,1,0,0,1,0,0,0,0.600173,0,0,-0.331059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652108,0,0,-0.589222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546704,0,0,0,0,0,0,1,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.54452,1,0,0,0,0,0,0,0.570158,0,0,-0.776701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758536,0,0,-0.633002,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777109,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1.978047,0,0,-0.136927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.624081,0,0,-0.588117,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756876,0,0,0,0,0,0,0,0,-0.655396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83223,2,0,0,0,1,0,0,0.622128,0,0,-0.812107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.5874,0,0,-0.573632,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.601054,0,0,1,0,0,0,0,0,-0.648755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58741,3,0,0,0,1,0,0,0.669879,0,0,-0.78771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.666164,0,0,-0.854264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796606,0,0,0,0,0,0,0,0,-0.711475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08652,0,0,0,0,0,1,0,0.980248,0,0,-0.67561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.632466,0,0,-0.741768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601758,0,0,0,0,0,0,0,0,-0.368159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73325,0,0,0,0,0,0,0,0.229018,0,0,-0.538191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740557,0,0,-0.520102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640461,0,0,0,0,0,0,0,0,-0.70574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28742,0,0,0,0,0,0,0,0.913162,0,0,-0.776582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615837,0,0,-0.564322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.412308,1,0,0,0,0,0,0,0,-0.732324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.17307,1,0,0,0,0,0,0,0.203349,0,0,-0.847974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70154,0,0,-0.844891,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.701193,0,0,0,0,0,0,0,0,-0.792803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22194,0,0,0,0,0,0,0,0.191489,0,0,-0.741004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.30047,0,0,8.682936,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.657611,0,0,0,0,0,0,0,1,-0.760642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16816,0,0,0,0,0,0,0,0.648088,0,0,-0.699697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692397,0,0,-0.551763,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585962,0,0,0,0,0,0,0,0,-0.49454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07504,1,0,0,1,0,0,0,1.160998,0,0,-0.690005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652759,0,0,-0.67545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692169,0,0,0,0,0,0,0,1,-0.620911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8603,1,0,0,0,1,0,0,0.515761,0,0,-0.807816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775086,0,0,-0.745855,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.787117,0,0,0,0,0,0,0,0,-0.757526,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.19662,2,0,0,0,0,0,0,1.095934,0,0,-0.714032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.714462,0,0,-0.791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.855526,0,0,0,0,0,0,0,0,-0.760665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838,0,0,0,0,0,0,0,1.586341,0,0,-0.673104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6478,0,0,-0.72668,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616112,0,0,0,0,0,0,0,0,-0.783004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57083,2,0,0,0,0,1,0,0.921926,0,0,-0.782088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.656952,0,0,-0.753555,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.494898,0,0,0,0,0,0,0,0,-0.626233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87532,2,0,0,0,0,1,0,1.740452,0,0,-0.627356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548669,0,0,-0.637828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573671,0,0,0,0,0,0,0,0,-0.780824,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.34325,2,0,0,0,0,0,0,0.734597,0,0,-0.755232,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696968,0,0,-0.587227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637444,0,0,0,0,0,0,0,0,-0.634103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71628,0,0,0,0,0,0,0,0.937477,0,0,-0.414864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807644,0,0,-0.681957,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781725,0,0,0,0,0,0,0,0,-0.569631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.99166,0,0,0,0,0,0,0,0.504588,0,0,-0.668367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656377,0,0,-0.572574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.622449,0,0,0,0,0,0,0,0,-0.740943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90658,0,0,1,0,0,0,0,2.00628,0,0,-0.633967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.636631,0,0,-0.901571,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574176,0,0,0,0,0,0,0,0,-0.766152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27993,0,0,0,0,0,0,0,0.363779,0,0,-0.803216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668711,0,0,-0.67252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681589,0,0,0,0,0,0,0,0,-0.788907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90519,4,0,0,0,0,0,0,1.738472,0,0,-0.58862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.595877,0,0,-0.639181,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,1,0,0,-0.424916,0,0,0,0,0,0,0,0,-0.590166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79949,7,0,0,0,0,0,0,1.62533,0,1,-0.810049,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.666734,0,0,-0.746856,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564247,0,0,0,0,0,0,0,0,-0.334742,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.93579,1,0,0,0,0,0,0,1.501628,0,0,-0.640674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709353,0,0,-0.757106,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762541,0,1,0,0,0,0,0,0,-0.618456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37345,1,0,0,0,1,0,0,0.822285,0,0,-0.749739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745775,0,0,-0.550679,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,1,-0.663711,0,0,0,0,0,0,0,0,-0.779894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3131,1,0,0,0,0,0,0,1.920706,0,0,-0.733002,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501743,0,0,-0.614652,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.668108,0,0,0,0,0,0,0,0,-0.728936,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1.95528,5,0,0,0,0,0,0,0.871975,0,0,-0.829261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561099,0,0,-0.660555,0,0,0,0,0,0,0,0,0,0,1,1
