V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.780164,0,0,0,0,0,0,0,0,-0.581203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93674,0,0,0,0,1,0,0,0.765211,0,0,-0.633088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743573,0,0,-0.63622,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.583724,0,0,0,0,0,0,0,0,-0.670406,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.32864,0,1,0,1,0,0,0,0.402902,0,0,8.778658,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672378,0,0,-0.844156,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598857,0,0,0,0,0,0,0,0,-0.458645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681,0,0,0,0,0,0,0,1.757013,0,0,-0.703957,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773508,0,0,-0.728375,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.442759,0,0,0,0,0,0,0,0,-0.553127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.80935,4,1,0,0,0,0,0,1.106572,0,0,-0.812884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.672181,0,0,-0.558176,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609225,0,0,0,0,0,0,0,0,-0.524877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.15002,0,0,0,0,0,0,0,1.232958,0,0,-0.699476,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672659,0,0,-0.632556,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.624817,0,0,0,0,0,0,0,0,-0.74064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51338,2,0,0,0,0,0,0,1.070831,0,0,-0.769534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6262,0,0,-0.721056,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668951,1,0,0,0,0,0,0,0,-0.626381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34099,7,0,0,0,0,0,0,1.364936,0,0,-0.745085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550172,0,0,-0.837981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66981,0,0,0,0,0,0,0,0,-0.661479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5567,4,0,0,0,0,0,0,1.42791,0,0,-0.784135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569342,0,0,-0.597673,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.56624,0,0,0,0,0,0,0,0,-0.793844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.87842,0,0,0,0,0,0,0,0.62737,0,0,-0.62677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544779,0,0,-0.663622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.532931,0,0,0,0,0,0,0,1,-0.679471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78738,0,0,0,0,1,0,0,1.20411,0,0,-0.56539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615144,0,0,-0.708781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.017294,0,0,0,0,0,0,0,0,-0.737321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24321,1,0,0,0,0,0,0,1.170704,0,0,-0.724438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282579,0,0,-0.62052,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.511754,0,0,0,0,0,0,0,0,-0.677753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15384,1,0,0,1,0,0,0,0.645596,0,0,-0.702096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706494,0,0,1.194653,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.825261,0,0,0,0,0,0,0,1,-0.637483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95611,0,0,0,0,0,0,0,1.038623,0,0,-0.6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774726,0,0,-0.72502,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70804,0,0,0,0,0,0,0,0,-0.765992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20906,3,0,0,0,0,0,0,1.878934,1,0,-0.714464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.653662,0,0,-0.693406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.756261,0,0,0,0,0,0,0,0,-0.667834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98561,0,0,0,0,0,0,0,0.223937,0,0,-0.69405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774176,0,0,-0.85524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687163,0,0,0,0,0,0,0,0,-0.665034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85179,2,0,0,0,0,0,0,2.281129,0,0,-0.597531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617278,0,0,-0.707249,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.633699,0,0,0,0,0,0,0,0,-0.556733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.28363,2,0,0,0,0,0,0,1.466044,0,0,-0.742963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718742,0,0,-0.538312,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797119,0,0,0,0,0,0,0,0,-0.772026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84764,0,0,0,0,0,0,0,1.752172,0,0,-0.609813,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.55474,0,0,-0.653287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.888792,0,0,0,0,0,0,0,0,-0.721955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07319,2,0,0,0,0,0,0,1.809803,0,0,-0.690977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.569783,0,0,-0.702476,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754694,0,0,0,0,0,0,0,0,-0.481393,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.36525,1,0,0,0,1,0,0,1.097845,0,0,-0.742698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.6299,0,0,-0.728371,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794233,0,0,0,0,0,0,0,0,-0.826281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90011,1,0,0,0,0,0,0,1.069081,0,0,-0.630356,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.738028,0,0,-0.744021,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654455,0,0,0,0,0,0,0,0,-0.441295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95757,1,0,0,0,0,0,0,0.661757,0,0,-0.612983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587979,0,0,-0.60505,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.7186,0,0,0,0,0,0,0,0,-0.703688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35921,1,0,0,0,1,0,0,0.829116,0,0,-0.761108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647402,0,0,-0.742887,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758013,0,0,0,0,0,0,0,0,-0.658964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97606,0,0,0,0,0,0,0,0.184398,0,0,-0.656127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672386,0,0,-0.64874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629232,0,0,0,0,0,0,0,0,-0.770047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94559,0,0,0,0,0,0,0,1.477924,0,0,-0.637996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.533547,0,0,-0.719957,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785778,0,0,0,0,0,0,0,0,-0.380305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99733,0,0,0,0,0,0,0,0.242683,0,0,-0.768612,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.689275,0,0,-0.753442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74098,0,0,0,0,0,0,0,0,-0.48494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05704,2,0,0,0,0,0,0,0.2,0,0,-0.698861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569991,0,0,-0.703119,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.662591,0,0,0,0,0,0,0,0,-0.786431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02923,5,0,0,0,0,0,0,1.993676,0,0,-0.688344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.643837,0,0,-0.700191,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681741,0,0,0,0,0,0,0,0,-0.505049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25352,1,0,0,0,0,0,0,0.679902,0,0,-0.717755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.68216,0,0,-0.663312,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72442,0,0,0,0,0,0,0,0,-0.370698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882,2,0,0,0,0,0,0,1.182988,1,0,-0.68557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684672,0,0,-0.733902,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.712493,0,0,0,0,0,0,0,0,-0.709321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97217,0,0,0,0,0,0,0,0.658595,0,0,-0.691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.664982,0,0,-0.530971,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.598883,0,0,0,0,0,0,0,0,-0.63728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5124,0,0,0,1,0,0,0,0.578315,0,0,-0.338241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.586451,0,0,-0.589561,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.526958,0,0,0,0,0,0,0,0,-0.823552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.55311,1,0,0,0,0,0,0,0.519774,0,0,-0.769945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603285,0,0,-0.645128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.881858,0,0,0,0,0,0,0,0,-0.820124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,2.224985,0,0,-0.022498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.620615,0,0,-0.676077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.632515,0,0,0,0,0,0,0,0,-0.671494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.84204,3,0,0,0,0,0,0,0.672396,0,0,-0.810998,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335024,0,0,-0.671365,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.810481,0,0,0,0,0,0,0,0,-0.619182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59603,1,0,0,0,0,0,0,0.694277,0,0,-0.785978,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.670231,0,0,-0.770885,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791562,0,0,0,0,0,0,0,0,-0.698416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07718,0,0,0,0,0,0,0,1.236686,0,0,-0.685342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.637583,0,0,-0.703805,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.681853,0,0,0,0,0,0,0,0,-0.346446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74368,0,0,0,0,0,0,0,0.230451,0,0,-0.538622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739294,0,0,-0.520868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.625036,0,0,0,0,0,0,0,0,-0.691007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4159,0,0,0,0,0,0,0,0.816368,0,0,-0.775274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666107,0,0,-0.620924,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.481747,0,0,0,0,0,0,0,0,-0.712373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.17695,2,0,0,0,0,0,0,0.664655,0,0,-0.870373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.745578,0,0,-0.869488,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.778407,0,0,0,0,0,0,0,0,-0.830431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45874,0,0,0,0,0,0,0,0.191489,0,0,-0.73432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513933,0,0,8.682336,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.559027,0,0,0,1,0,0,0,0,-0.796905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16332,1,0,0,0,0,0,0,0.615577,0,0,-0.697401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69408,0,0,-0.607942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600386,0,0,0,0,0,0,0,0,-0.448472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07595,1,0,0,1,0,0,0,1.203678,0,0,-0.686844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.664197,0,0,-0.674971,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.622893,0,0,0,0,0,0,0,0,-0.624259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75521,0,0,0,0,1,0,0,0.54575,0,0,-0.813466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770188,0,0,-0.732057,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.636175,0,0,0,0,0,0,0,0,-0.747259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.07641,3,0,0,0,0,0,0,1.347717,0,0,-0.71405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.717621,0,0,-0.80156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.86058,0,0,0,0,0,0,0,1,-0.743628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05189,0,0,0,0,0,0,0,1.273906,0,0,-0.715416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638609,0,0,-0.728044,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.573678,0,0,0,0,0,0,0,0,-0.750725,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.49965,2,0,0,0,0,0,0,1.33449,0,0,-0.776693,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.62122,0,0,-0.852939,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.46608,0,0,0,0,0,0,0,0,-0.637436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93121,0,0,0,0,0,1,0,1.697771,0,0,-0.629146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882338,0,0,-0.611109,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.598731,0,0,0,0,0,0,0,0,-0.88505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38894,2,0,0,0,0,0,0,0.629224,0,0,-0.753523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621257,0,0,-0.595225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682641,0,0,0,0,0,0,0,0,-0.628762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61145,0,0,0,0,0,0,0,0.943861,0,0,-0.453707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760442,0,0,-0.654174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.818613,0,0,0,0,0,0,0,0,-0.616039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10141,0,0,0,0,0,0,0,0.58125,0,0,-0.679366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652507,0,0,-0.594086,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.609106,0,0,0,0,0,0,0,0,-0.800441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86937,1,0,0,0,0,0,0,1.707266,0,0,-0.638998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707092,0,0,-0.872689,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637946,0,0,0,0,0,0,0,0,-0.748594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22015,1,0,0,0,0,0,0,1.073589,0,0,-0.753738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283,0,0,-0.648654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.647529,0,0,0,0,0,0,0,0,-0.841195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91232,3,0,1,0,0,0,0,1.492403,0,0,-0.501288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581116,0,0,-0.640958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.431542,0,0,0,0,0,0,0,0,-0.629394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71498,6,0,0,0,1,0,0,1.909596,0,0,-0.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.714114,0,0,-0.702253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506743,0,0,0,0,0,0,0,0,-0.361518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97503,0,0,0,0,0,0,0,1.493773,0,0,-0.65058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647068,0,0,-0.780157,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76789,0,0,0,0,0,0,0,0,-0.589112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.35439,2,0,0,0,1,0,0,0.8261,0,0,-0.751609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751832,0,0,-0.550792,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.634632,0,0,0,0,0,0,0,0,-0.754393,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1.41716,2,0,0,0,0,0,0,1.81017,0,0,-0.724732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.631183,0,0,-0.621881,0,0,1,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.666137,0,0,0,0,0,0,0,0,-0.74329,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.967,4,0,0,0,0,0,0,0.877892,0,0,-0.828377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606964,0,0,-0.668212,0,0,0,0,0,0,0,0,0,0,1,1
