V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.519041,0,0,0,0,0,0,0,0,-0.59943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92074,2,0,0,0,0,0,0,0.626563,0,0,-0.267835,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585447,0,0,-0.838857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.507094,0,0,0,0,0,0,0,0,-0.652798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89007,0,0,0,0,0,0,0,0.812389,0,0,-0.608644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.656996,0,0,-0.717705,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.547645,0,0,0,0,0,0,0,0,-0.686021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88566,0,0,0,0,0,0,0,0.863437,0,0,-0.614907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.730808,0,0,-0.694439,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.580028,0,0,0,0,1,0,0,0,-0.683178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36646,2,0,1,0,0,0,0,1.944637,0,0,-0.747114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715698,0,0,-0.713023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515806,0,0,1,0,1,0,0,0,-0.67362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12514,2,0,1,0,0,0,0,2.215505,0,0,-0.746544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.904941,0,0,-0.726629,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.621129,1,0,0,0,1,0,0,0,-0.598316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15494,6,0,0,0,1,0,0,1.18189,0,0,-0.824837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67545,0,0,-0.52005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.640183,1,0,0,0,0,0,0,0,-0.58613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87489,5,0,0,0,0,0,0,1.114159,0,0,-0.857967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678161,0,0,-0.588302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614189,0,0,0,0,0,0,0,0,-0.682613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28453,9,0,0,0,0,0,0,2.616354,0,0,-0.65211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716407,0,0,-0.555138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613013,1,0,0,0,0,0,0,0,-0.6977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.29628,8,0,0,0,0,0,0,2.258848,0,0,-0.733455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700488,0,0,-0.575212,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628749,0,0,0,0,0,0,0,0,-0.668862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14914,1,0,0,0,0,0,0,0.396885,0,0,-0.721149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668524,0,0,-0.717442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775093,0,0,0,0,0,0,0,0,-0.663758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11108,1,0,0,0,0,0,0,1.150573,0,0,-0.728031,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66627,0,0,-0.695768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.837274,0,0,0,0,0,0,0,0,-0.687849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0392,1,0,0,0,1,0,0,0.673897,0,0,-0.725228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590029,0,0,-0.656217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.841545,0,0,0,0,0,0,0,1,-0.69493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36732,0,0,0,0,0,0,0,0.693205,0,0,-0.760311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.612425,0,0,-0.645162,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.801859,0,0,0,0,0,0,0,0,-0.673337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.81063,3,0,0,0,0,0,0,1.074314,0,0,-0.822887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50888,0,0,-0.61422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772837,0,0,0,0,0,0,0,0,-0.189528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.73642,4,0,0,0,0,0,0,1.05965,0,1,-0.803392,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649555,0,0,-0.595272,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.588212,0,0,0,0,0,0,0,0,-0.801623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78878,0,0,0,0,0,0,0,0.306817,0,0,-0.581276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654404,0,0,-0.647082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615346,0,0,0,0,0,0,0,1,-0.82266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71249,0,0,0,0,0,0,0,0.304446,0,0,-0.547896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65628,0,0,-0.497053,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.567584,0,0,0,0,1,0,0,0,-0.574193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979,0,0,0,0,0,0,0,0.888784,0,0,-0.656575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603584,0,0,-0.62543,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.572091,0,0,0,0,0,0,0,0,-0.474191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00328,0,0,0,0,0,0,0,0.891107,0,0,-0.659455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601131,0,0,-0.62177,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.637277,0,0,0,0,0,0,0,0,-0.660754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.20556,0,0,0,0,0,0,0,0.977527,0,0,-0.678573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65536,0,0,-0.578638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636832,0,0,0,0,0,0,0,0,-0.656728,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.16276,0,0,0,0,0,0,0,0.981294,0,0,-0.479153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629045,0,0,-0.575956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781054,0,0,0,0,0,0,0,0,-0.70037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32333,2,0,0,0,0,0,0,1.217732,0,0,-0.810198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573371,0,0,-0.65727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805136,0,0,0,0,0,0,0,0,-0.655416,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45371,2,0,0,0,0,0,0,1.216351,0,0,-0.746539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489596,0,0,-0.677395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.644272,0,0,0,0,0,0,0,1,-0.534495,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.34133,3,0,0,0,0,0,0,1.711133,0,0,-0.68693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627382,0,0,-0.733595,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.641339,0,0,0,0,0,0,0,1,-0.488085,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.36314,4,0,0,0,0,0,0,1.908702,0,1,-0.785811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62392,0,0,-0.703414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.314245,0,0,0,0,0,0,0,0,-0.655191,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.86855,1,0,0,0,0,0,0,0.236717,0,0,-0.547055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.726586,0,0,-0.839011,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.595805,0,0,0,0,0,0,0,0,-0.644918,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.81616,0,0,0,1,0,0,0,0.225401,0,0,-0.556365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723627,0,0,-0.766123,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.731234,0,1,0,0,0,0,0,0,-0.75094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24583,3,0,0,1,0,0,0,1.031128,0,0,-0.736133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607001,0,0,-0.658512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711151,0,0,0,0,0,0,0,0,-0.843208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34198,3,0,0,0,0,0,0,1.068947,0,0,-0.782077,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580451,0,0,-0.519953,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.794523,0,0,0,0,0,0,0,0,-0.648704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.84596,2,0,0,1,0,0,0,3.25,0,0,-0.584678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897389,0,0,-0.610401,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798897,0,0,0,0,0,0,0,0,-0.646454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68255,1,0,0,0,1,0,0,3.302422,0,0,-0.538939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815007,0,0,-0.445416,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.581378,0,0,0,0,0,0,0,0,-0.718698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06623,2,0,0,0,0,0,0,0.624304,0,0,-0.674092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802828,0,0,-0.600777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588116,0,0,0,0,0,0,0,0,-0.709502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05446,0,0,0,0,0,0,0,0.596409,0,0,-0.651589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818579,0,0,-0.573455,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600427,0,0,0,0,0,0,0,0,-0.410762,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.25643,3,0,0,0,1,0,0,1.130304,0,0,-0.754871,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68453,0,0,-0.549566,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585644,0,0,0,0,0,0,0,0,-0.424285,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.46648,2,0,0,1,0,0,0,1.33897,0,0,-0.755665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795109,0,0,-0.585388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.839694,0,0,0,0,0,0,0,0,-0.638034,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.50581,0,0,0,1,0,0,0,0.22178,0,0,-0.522724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.648461,0,0,-0.785686,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.815874,0,0,0,0,0,0,0,0,-0.661117,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.66412,0,0,0,1,0,0,0,0.25,0,0,-0.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637475,0,0,-0.789496,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.901812,0,0,0,0,0,0,0,0,-0.639464,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.71221,0,0,0,0,0,0,0,0.497994,0,0,-0.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745357,0,0,-0.491592,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823529,0,0,0,0,0,0,0,0,-0.670816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.41285,0,0,0,0,0,0,0,0.402678,0,0,-0.634513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766844,0,0,-0.495228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650178,0,0,0,0,0,0,0,0,-0.597658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.36352,0,0,0,0,1,0,0,0.204545,0,0,-0.715341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690626,0,0,-0.635315,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645497,0,0,0,0,0,0,0,0,-0.570165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24292,0,0,0,0,0,0,0,0.204545,0,0,-0.729281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695343,0,0,-0.618374,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58901,0,0,0,0,0,0,0,0,-0.70584,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.11406,8,0,0,0,0,0,0,2.285517,0,0,-0.68393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658699,0,0,-0.675187,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.576941,0,0,0,0,0,0,0,0,-0.74446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12187,8,0,0,0,0,1,1,1.875867,0,0,-0.690456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.65735,0,0,-0.680606,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.573093,0,0,0,0,0,0,0,0,-0.739444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08542,3,0,0,0,0,0,0,1.462201,0,1,-0.659511,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629938,0,0,-0.777878,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.556609,0,0,0,0,0,0,0,0,-0.756245,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06602,3,0,0,0,0,0,0,1.456758,0,1,-0.685705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608451,0,0,-0.637296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638353,0,0,0,0,0,0,0,0,-0.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0385,1,0,0,0,0,0,0,0.643708,0,0,-0.667407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504953,0,0,-0.634673,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628237,0,0,0,0,0,0,0,0,-0.792141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02762,1,0,0,0,0,0,0,0.605104,0,0,-0.662145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502401,0,0,-0.686779,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686488,0,0,0,0,0,0,0,0,-0.835406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87706,0,0,0,0,1,0,0,0.198957,0,0,-0.579659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588838,0,0,-0.698612,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687726,0,0,0,0,0,0,0,0,-0.81768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84371,0,0,0,0,1,0,0,0.197394,0,0,-0.60417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574785,0,0,-0.727282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.469619,0,0,0,0,0,0,0,0,-0.781103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02478,2,0,0,0,1,0,0,1.367161,0,0,-0.658843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.755764,0,0,-0.468587,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.453046,0,0,0,0,0,0,0,0,0.567599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01163,1,0,0,0,0,0,0,1.446601,0,0,-0.672027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.752937,0,0,-0.402202,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.544135,0,0,0,0,0,0,0,0,-0.767726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98302,0,0,0,0,0,0,0,0.225306,0,0,-0.623999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.576331,0,0,8.704297,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.57776,0,0,0,0,0,0,0,0,-0.74389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.09221,0,0,0,0,0,0,0,0.205728,0,0,-0.682801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.729806,0,0,8.777222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.485198,0,0,0,0,0,0,0,0,-0.669352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45759,2,0,0,0,0,0,0,1.049655,0,0,-0.7545,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512207,0,0,-0.70883,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.385663,0,0,0,0,0,0,0,0,-0.680574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40673,3,0,0,0,0,0,0,0.817867,0,0,-0.73797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56843,0,0,-0.709442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734499,0,0,0,0,0,0,0,0,-0.741381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9858,4,0,0,0,0,0,0,1.057428,0,0,-0.657563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.739656,0,0,-0.625503,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.641432,0,0,0,0,0,0,0,0,-0.76264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90589,4,0,0,0,0,0,0,1.050878,1,0,-0.658484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688405,0,0,-0.587987,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.755986,0,0,0,0,0,0,0,0,-0.515753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437,1,0,0,0,0,0,0,0.764427,0,0,-0.680131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828565,0,0,-0.639407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7313,0,0,0,0,0,0,0,1,-0.554724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94674,2,0,0,0,0,0,0,0.838927,0,0,-0.634235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828105,0,0,-0.577392,0,0,0,0,1,0,0,0,0,0,0,1
