V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.562845,-1,0,0,0,0,0,3,1,-0.669697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83403,2,0,0,0,0,0,0,2.220961,0,0,-0.694651,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469788,0,0,-0.785714,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.540779,-1,0,0,0,1,0,1,0,-0.7407,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0.87269,1,1,0,0,1,0,0,0.446912,0,0,-0.699431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,-0.66587,0,0,-0.836378,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.458179,0,0,1,0,0,0,-2,0,-0.512435,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0.6736,1,0,0,0,0,0,0,0.870968,0,0,-0.624435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-0.655797,0,0,-0.419024,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588529,0,0,0,0,0,0,0,0,-0.509542,0,0,1,1,0,-1,0,0,1,1,0,0,0,-1,0,1.24998,2,0,0,0,0,0,0,2.232514,0,2,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.787688,0,0,-0.68708,0,0,0,0,0,0,0,0,1,-1,1,1
0,-1,0,0,0,0,0,-0.761568,0,0,0,0,1,0,0,1,-0.681893,0,-1,0,0,0,-1,0,0,0,0,0,2,0,0,0,1.28537,4,0,0,0,0,0,0,1.023123,0,0,-0.742884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.875822,0,0,-0.711704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.731545,1,0,0,0,1,0,0,0,-0.563897,0,-1,0,1,0,0,0,0,0,0,0,0,0,-2,0,2.12874,1,0,1,0,0,0,0,1.163886,0,0,-0.815806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.725735,0,0,-0.807226,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.074532,1,0,0,0,1,0,0,0,-0.487444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1.57476,4,0,0,0,0,0,0,1.165456,0,0,-0.832656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.706439,0,0,-0.764325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,2,0,-0.548625,0,0,-1,0,0,0,0,0,-0.683146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.51863,14,0,0,0,0,0,0,2.544493,0,-1,-0.697968,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.231376,0,0,-0.516172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.511838,0,0,0,0,0,2,0,0,-0.573614,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.37288,13,0,0,0,0,0,0,1.172551,0,0,-0.783716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.674685,0,0,-0.484877,0,1,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.549874,0,0,0,0,0,0,0,0,-0.644476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09967,8,0,0,0,0,0,0,1.28676,0,0,-0.715192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.36403,0,0,-0.575183,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.574865,-1,0,-1,0,0,0,0,0,-0.669292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495,8,0,0,0,0,1,0,1.098946,0,0,-0.684923,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.452951,0,1,-0.018362,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.811795,0,0,0,0,0,-2,0,0,-0.661448,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.44241,2,0,0,0,0,0,0,0.631744,0,0,-0.556057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.582456,0,0,-0.59372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774127,0,0,0,0,0,0,0,0,-0.776835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3381,1,0,0,0,1,0,0,0.591302,0,0,-0.744681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.532451,0,0,-0.70742,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827564,0,0,0,0,0,0,0,0,-0.367786,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.75386,3,0,0,0,0,0,1,0.911283,0,1,-0.842977,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.658154,0,0,-0.670348,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766653,0,0,0,0,0,0,0,0,-0.717438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.78802,4,0,0,0,0,0,0,0.997835,0,1,-0.745391,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,-0.823325,0,0,-0.616582,0,0,0,0,0,0,0,1,0,0,1,1
0,2,0,0,0,0,0,-0.519272,0,0,2,0,0,0,0,0,-0.760608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77143,0,0,0,0,0,0,0,0.570579,0,0,-0.488101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.50508,0,0,-0.617985,0,0,0,0,1,-1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.629023,0,0,0,0,0,0,0,0,-0.773296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75265,0,0,0,0,0,0,0,1.051956,0,0,-0.525527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.687977,0,0,-0.643568,0,0,0,0,1,0,0,0,2,0,0,1
0,2,0,0,0,0,1,-0.655451,0,-1,0,0,1,0,0,0,-0.583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0234,8,0,0,0,2,0,0,0.86396,0,0,-0.452407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373879,0,0,-0.609771,-1,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,1,-0.400177,0,0,0,0,1,0,0,0,-0.422936,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0.67794,4,0,0,0,0,0,0,0.895203,0,0,-0.65365,0,1,0,0,-1,0,0,0,-1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-0.611005,0,0,-0.527357,0,0,2,0,0,1,0,0,1,0,0,1
0,0,0,0,0,-2,0,-0.663416,0,0,0,0,0,0,0,0,-0.625664,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.60541,8,0,0,0,0,0,0,0.924588,-1,0,-0.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518259,0,0,-0.580042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686915,0,0,0,0,0,0,1,0,-0.508126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27183,1,0,0,0,0,0,0,0.628475,0,0,-0.696698,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-0.685034,0,0,-0.609937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777778,-1,0,0,0,0,0,0,0,-0.784719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.50363,2,0,0,1,0,0,0,1.219578,0,0,-0.749847,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,-0.452123,0,0,-0.740412,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.249348,0,1,0,0,0,0,0,0,-0.880173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.22411,2,0,0,0,0,0,0,1.216574,-1,0,-0.752027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.34819,0,0,-0.660628,2,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,1,0,-0.500346,0,0,0,0,0,0,0,0,-0.376897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.63243,4,0,0,0,0,0,0,2.590472,0,1,-0.759759,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733497,0,1,-0.728566,0,0,0,0,0,0,1,2,0,0,1,1
0,0,0,0,0,1,0,-0.587094,0,0,0,0,0,0,0,0,-0.49161,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1.25647,3,0,0,0,-1,0,0,1.781383,0,1,-0.736573,0,0,1,0,1,1,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.716751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.077289,0,0,0,0,0,0,0,0,-0.692044,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1.12832,0,0,0,0,0,0,0,0.214286,0,0,-0.525238,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.820067,0,0,-0.560149,0,0,0,1,0,2,0,0,1,0,0,1
0,0,0,1,0,-1,0,-0.331973,0,0,0,0,0,0,0,0,-0.686753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90282,3,0,1,0,0,0,0,0.214286,0,0,-0.485414,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.740952,0,0,-0.860389,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.532987,0,1,0,0,0,0,0,0,-0.470171,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.51725,2,0,0,0,0,0,0,0.700933,0,0,-0.732596,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.456658,0,1,-0.529478,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,-1,0,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58099,6,0,0,0,0,0,0,0.801204,0,1,-0.727551,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561121,0,0,-0.517666,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.803854,0,0,0,0,1,0,0,0,-0.621083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.64816,1,0,1,1,2,0,0,3.943223,0,0,-0.665097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,-1,0,0,0,-0.781818,0,0,-0.653564,0,1,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,-0.555793,0,0,1,0,0,0,-1,1,0,0,0,0,0,1,0,0.85349,1,0,0,1,0,0,0,3.25,0,0,-0.469048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527536,0,0,-0.512972,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,1,0,1,-0.75431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.06616,1,0,0,0,0,0,0,0.585603,0,0,-0.68972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.820896,0,0,-0.048626,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614945,0,0,0,0,0,0,0,0,-0.592189,0,1,1,-1,0,0,0,0,0,0,0,1,0,0,0,1.09205,6,0,0,2,0,1,0,1.000058,0,0,-0.719365,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.572266,0,0,-0.598026,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.650635,0,0,0,0,0,0,0,0,-0.385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35804,8,0,0,1,0,0,0,2.198804,0,0,-0.499848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.68409,0,0,-0.586233,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.680545,0,0,1,0,0,0,0,0,-0.387446,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7167,0,0,0,0,1,0,0,1.261203,0,0,-0.726666,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.682436,0,0,0.916986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,1.479322,0,0,0,0,0,0,0,0,-0.65328,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0.89966,1,0,0,0,0,0,0,0.565259,0,0,-0.660808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526002,0,0,-0.744214,1,0,0,0,0,-1,0,1,1,0,0,1
0,0,0,0,0,1,0,7.177036,0,0,0,0,0,0,0,0,-0.598307,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.6813,0,0,0,0,0,0,0,0.815334,0,0,-0.499781,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,1,0,0,1,0,0,-0.617903,0,0,-0.793103,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.694363,0,0,0,0,0,0,0,0,-0.619862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97777,0,-1,0,0,1,0,0,1.324306,0,0,-0.604454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751614,0,0,-0.568687,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.823529,0,0,0,-1,0,0,0,0,-0.588004,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.31879,0,0,-1,0,0,0,0,0.608795,0,1,-0.538803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764831,0,0,-0.558062,0,0,0,0,0,0,-1,-1,0,0,1,1
0,0,0,0,0,0,-1,-0.663948,0,0,0,0,0,0,-1,0,-0.695308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22809,1,0,0,0,0,0,0,0.989827,0,0,-0.663766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709584,0,0,-0.692783,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.651704,0,0,1,0,0,0,1,0,-0.333938,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.56237,1,0,0,0,0,0,0,0.204545,0,0,-0.523077,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70917,0,0,-0.626632,1,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.574662,0,0,0,0,1,0,0,0,-0.658195,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1.03977,8,0,0,0,0,1,0,1.986394,0,0,-0.704463,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557565,0,0,-0.685933,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0.138917,0,0,-1,0,0,0,0,0,-0.707317,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24934,6,0,0,0,0,1,1,1.86044,0,0,-0.653194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.742919,0,0,-0.724892,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.440994,0,0,0,0,0,0,0,0,-0.701571,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1.18468,12,1,0,0,0,0,0,2.583401,0,0,-0.696043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.713578,0,0,-0.758256,0,0,0,0,-1,0,0,0,0,0,1,1
0,1,0,1,0,1,0,-0.365492,0,0,0,0,0,0,0,0,-0.689327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82608,3,1,0,2,0,0,0,1.855765,0,1,-0.661319,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601024,0,0,-0.569128,0,0,2,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.640594,0,0,0,0,0,0,0,0,-0.295001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0953,4,0,0,0,0,0,0,0.666667,0,0,-0.668206,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.847904,0,0,-0.598029,0,0,0,0,1,0,-1,0,1,-1,0,1
0,0,0,0,0,0,0,-0.644503,0,0,0,0,0,0,0,0,-0.700912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00194,8,1,0,0,0,1,0,0.311708,0,0,-0.650426,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537968,0,0,-0.668009,0,0,-1,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.81193,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.85714,1,0,0,1,0,0,0,0.2,0,0,-0.352009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.592205,0,0,-0.689167,0,0,-1,0,0,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.691293,0,0,0,0,0,0,0,0,-0.767196,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0.41861,0,0,0,0,0,0,1,0.380203,0,0,-0.567864,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.57328,0,0,-0.709357,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.679786,0,0,0,0,0,0,0,0,-0.762225,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.23719,1,0,0,0,1,0,0,2.563736,0,0,-0.581895,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.755102,0,0,-0.478261,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.562883,0,0,0,0,0,0,0,0,-0.167843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88556,5,0,0,1,0,0,0,3.238819,0,0,-0.730984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.770646,0,0,-0.269599,0,0,0,0,0,0,0,-1,0,0,0,1
0,2,0,0,0,-1,0,0.255833,0,0,0,0,0,0,0,1,-0.810637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78781,4,0,0,0,0,0,0,0.221965,0,0,-0.71408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.322006,0,0,8.6868,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,1,0,-0.550144,0,0,0,0,0,0,0,0,-0.748569,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0.81348,0,0,0,0,0,0,0,0.205882,0,0,-0.645593,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.687988,0,0,8.896502,0,0,0,0,0,0,0,0,-2,0,0,1
0,1,0,0,0,0,0,-0.9012,0,0,0,0,0,-1,0,1,-0.636479,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92968,2,0,0,0,0,0,0,0.814854,0,0,-0.764889,0,0,0,0,0,-1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,-0.624892,0,0,-0.586324,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.454545,0,1,0,0,0,0,0,2,-0.659315,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.27435,8,0,0,0,0,0,0,2.706664,0,0,-0.756748,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586207,0,0,-0.682841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.656701,0,0,0,0,0,0,0,0,-0.893036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93769,4,0,1,0,0,0,0,1.003165,0,0,-0.657779,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751844,0,0,-0.656259,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.7576,0,0,0,1,0,0,0,0,-0.730836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91629,7,0,0,0,0,0,0,0.84988,0,0,-0.507099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635075,0,0,-0.460066,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.770525,0,0,0,0,0,0,0,0,-0.761193,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.03825,3,0,-1,0,0,0,0,0.642553,0,0,-0.55685,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-0.740304,0,0,-0.660748,0,0,1,0,1,0,0,0,0,0,0,1
