V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.59322,0,0,0,0,0,0,0,1,-0.597072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.98426,2,0,0,0,0,0,0,0.396611,0,0,2.435822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.58887,0,0,-0.789148,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,1,-0.513969,0,0,0,0,0,0,0,0,-0.648739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89314,0,0,0,0,0,0,0,0.872515,0,0,-0.616885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649403,0,0,-0.717407,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.523605,0,0,0,0,0,0,0,0,-0.707022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90696,0,1,0,0,0,0,0,0.899112,0,0,-0.609486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66948,0,0,-0.714317,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.585934,0,0,0,0,0,0,0,0,-0.678106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32403,3,0,1,0,0,0,0,2.256489,0,0,-0.719833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790043,0,0,-0.714397,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.586974,0,0,1,0,0,0,0,0,-0.676481,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.27627,2,0,0,0,0,0,0,2.215247,0,0,-0.75862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83783,0,0,-0.725251,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.53134,1,0,0,0,1,0,0,0,-0.594901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88315,6,0,1,0,0,0,0,1.054292,0,0,-0.815332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.673934,0,0,-0.517318,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.741715,1,0,0,0,1,0,0,0,-0.60026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.84364,5,0,0,0,0,0,0,1.042412,0,0,-0.814439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.67409,0,0,-0.526888,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586516,0,0,0,0,0,0,0,0,-0.700091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14675,10,0,0,0,0,0,0,2.402517,0,0,-0.745704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711979,0,0,-0.571639,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.587296,0,0,0,0,0,0,0,0,-0.698718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1933,8,0,0,0,0,0,0,2.784996,0,0,-0.73264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732724,0,0,-0.586061,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.62286,0,0,0,0,0,0,0,0,-0.668515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20415,1,0,0,0,0,0,0,1.227647,0,0,-0.723309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6847,0,0,-0.716281,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651777,0,0,0,0,0,0,0,0,-0.666108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23897,2,0,0,0,0,0,0,1.116587,0,0,-0.707985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667888,0,0,-0.698494,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811339,0,0,0,0,0,0,0,0,-0.682492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38174,1,0,0,0,0,0,0,0.665852,0,0,-0.763139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.581866,0,0,-0.668232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80256,0,0,0,0,0,0,0,0,-0.691785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36135,1,0,0,0,0,0,0,0.692999,0,0,-0.750031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.585625,0,0,-0.663049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778341,0,0,0,0,0,0,0,0,-0.6899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8035,4,0,0,1,0,0,1,0.97581,0,1,-0.817604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.600595,0,0,-0.646271,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790742,0,0,0,0,0,0,0,0,-0.694929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.86645,3,0,0,0,0,0,0,0.945001,0,1,-0.806928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.59912,0,0,-0.652537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615142,0,0,0,0,0,0,0,0,-0.798223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76176,0,0,0,0,0,0,0,0.296296,0,0,-0.551845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637968,0,0,-0.652041,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617354,0,0,0,0,0,0,0,0,-0.800095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76829,0,0,0,0,0,0,0,0.318474,0,0,-0.55358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652838,0,0,-0.648977,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.576848,0,0,0,0,0,0,0,0,-0.570715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97681,0,0,0,0,0,0,0,0.820339,0,0,-0.657919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601951,0,0,-0.632492,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.573585,0,0,0,0,0,0,0,0,-0.592196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00822,0,0,0,0,0,0,0,0.849037,0,0,-0.65453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598784,0,0,-0.6229,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.628362,0,0,0,0,0,0,1,0,-0.65213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173,0,0,0,0,0,0,0,1.011614,0,0,-0.70633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646869,0,0,-0.571701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632526,0,0,0,0,0,0,0,0,-0.620933,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.17353,1,0,0,0,0,0,0,0.945519,0,0,-0.705819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657465,0,0,-0.572151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.81532,0,0,0,0,0,0,0,0,-0.669664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49936,2,0,0,0,0,0,0,1.215417,0,0,-0.768789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619438,0,0,-0.678852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75524,0,0,0,0,0,0,0,0,-0.654582,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.45711,2,0,0,0,0,0,0,1.186652,0,0,-0.76498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572348,0,0,-0.683216,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.636898,0,0,0,0,0,0,0,0,-0.507831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5364,3,0,0,0,0,0,0,1.685705,0,1,-0.75688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652651,0,0,-0.727434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.649606,0,0,0,0,0,0,0,0,-0.520875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43958,3,0,0,0,0,0,0,1.791234,0,0,-0.766379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62403,0,0,-0.512533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.33178,0,0,0,0,0,0,0,0,-0.662569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79581,0,0,0,1,0,0,0,0.234656,0,0,-0.56451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.70516,0,0,-0.869537,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.292089,0,0,0,0,0,0,0,0,-0.658763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75321,0,0,0,1,0,0,0,0.214286,0,0,-0.570969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.715994,0,0,-0.832483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736254,0,0,0,0,0,0,0,1,-0.76813,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34265,3,0,0,0,0,0,0,0.994073,0,0,-0.744206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558575,0,0,-0.615288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73562,0,0,0,0,0,0,0,0,-0.748875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4313,3,0,0,0,0,0,0,0.994284,0,0,-0.743812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602554,0,0,-0.583893,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783474,0,0,0,0,0,0,0,0,-0.658564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80187,1,0,0,0,0,0,0,3.368438,1,0,-0.571796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.833395,0,0,-0.593263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796958,0,0,1,0,1,0,0,0,-0.646493,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.78137,2,0,0,0,0,0,0,3.157944,0,0,-0.579028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796911,0,0,-0.63714,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556471,0,0,0,0,0,0,0,0,-0.756608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05215,1,0,0,0,0,1,0,0.625467,0,0,-0.675142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.801181,0,0,-0.486073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585075,0,0,0,0,0,0,0,0,-0.755101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05414,1,0,0,0,0,0,0,0.62792,0,0,-0.67575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.806958,0,0,-0.598694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.603635,0,0,0,0,0,0,0,0,-0.420906,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.39091,2,0,0,0,1,0,0,1.149272,0,0,-0.776095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.684377,0,0,-0.606801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.6071,0,0,0,0,0,0,0,0,-0.434219,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1.34811,2,0,0,0,0,0,0,1.201679,0,0,-0.74577,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.681503,0,0,-0.31271,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.416678,0,0,0,0,0,0,0,0,-0.615527,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.68427,0,0,0,0,0,0,0,0.244011,0,0,-0.512476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.646924,0,0,-0.798546,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.912463,0,0,0,0,0,0,0,0,-0.63512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68864,0,0,0,0,0,0,0,0.280201,0,0,-0.502167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.620209,0,0,-0.8202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797856,0,0,0,0,0,0,0,0,-0.659108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00174,0,0,0,0,0,0,0,0.533113,0,0,-0.627837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759317,0,0,-0.432913,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822091,0,0,0,0,0,0,0,0,-0.696527,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.05818,1,0,0,0,0,0,0,0.493403,0,0,-0.627137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749698,0,0,-0.408684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646531,0,0,0,0,0,0,0,0,-0.612454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27905,0,0,0,0,0,0,0,0.200327,0,0,-0.718965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670686,0,0,-0.626847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647561,0,0,0,0,0,0,0,0,-0.612965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20717,1,0,0,0,0,0,0,0.207444,0,0,-0.727842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684335,0,0,-0.61255,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586418,0,0,0,0,0,0,0,0,-0.710321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.06772,7,0,0,0,0,0,0,1.875418,0,0,-0.671281,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.658825,0,0,-0.708635,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.62624,0,0,0,0,0,0,0,0,-0.706887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10801,7,0,0,0,0,0,0,1.923309,0,0,-0.69078,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.673536,0,0,-0.685569,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.555439,0,0,0,0,0,0,0,0,-0.757056,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11525,4,1,0,0,0,1,0,1.633375,0,0,-0.673667,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619243,0,0,-0.89846,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.552728,0,0,0,0,0,0,0,0,-0.737062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08991,3,1,0,1,0,0,0,1.514044,0,0,-0.699696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606291,0,0,-0.79278,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.632621,0,0,0,0,0,0,0,0,-0.643484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97156,1,0,0,0,0,0,0,0.668032,0,0,-0.656716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.514955,0,0,-0.603545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653989,0,0,0,0,0,0,0,0,-0.643667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93518,0,0,0,0,0,0,0,0.672106,0,0,-0.669673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.489727,0,0,-0.638511,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.697929,0,0,0,0,0,0,0,0,-0.83612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85336,0,0,0,0,1,0,0,0.202865,0,0,-0.592312,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583887,0,0,-0.707964,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.670467,0,0,0,0,0,0,0,0,-0.764134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86124,0,0,0,0,0,0,0,0.198187,0,0,-0.599635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585187,0,0,-0.726164,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.5136,0,0,0,0,0,0,0,0,-0.477105,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.93223,2,0,0,0,1,0,0,1.359848,0,0,-0.658704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770776,0,0,-0.522227,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.496037,0,0,0,0,0,0,0,1,-0.578302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99523,1,0,0,0,0,0,0,1.384109,0,0,-0.654614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756186,0,0,-0.482762,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.567164,0,0,0,0,0,0,0,0,-0.739284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96377,0,0,0,0,0,0,0,0.191442,0,0,-0.648189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729687,0,0,8.809483,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.57135,0,0,0,0,0,0,0,1,-0.756479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98491,0,0,0,0,0,0,0,0.196759,0,0,-0.651156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726785,0,0,8.81988,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.238204,0,0,0,0,0,0,0,0,-0.669071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40062,3,0,0,0,0,0,0,0.824238,0,0,-0.754018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559056,0,0,-0.689071,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.493966,0,0,0,0,0,0,0,0,-0.669464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39689,3,0,0,0,0,0,0,0.597509,0,0,-0.748388,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.626631,0,0,-0.70769,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731364,0,0,0,0,0,0,0,0,-0.775347,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98262,4,0,0,0,0,0,0,1.002141,0,0,-0.651047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.68731,0,0,-0.577814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727195,0,0,0,0,0,0,0,0,-0.747403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00904,3,0,0,0,0,0,0,0.992359,0,0,-0.651504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.694606,0,0,-0.5857,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.781902,0,0,0,0,0,0,0,0,-0.559998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07927,0,0,0,0,0,0,0,0.719029,0,0,-0.61829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779944,0,0,-0.643887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73999,0,0,0,0,0,0,0,0,-0.512095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88098,1,0,0,0,0,0,0,0.756991,0,0,-0.671005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739647,0,0,-0.639804,0,0,0,0,0,0,0,0,0,0,0,1
