V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.566845,0,0,0,0,0,0,0,0,-0.608273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.99339,2,0,0,0,0,0,0,0.27718,0,0,2.941679,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584495,0,0,-0.785205,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512913,0,0,0,0,0,0,0,0,-0.671873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86458,0,0,0,0,0,0,0,0.836458,0,0,-0.614945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.680322,0,0,-0.719171,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.496584,0,0,0,0,0,0,0,0,-0.653886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86162,0,0,0,0,0,0,0,1.248162,0,0,-0.621953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621865,0,0,-0.683633,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613203,0,0,1,0,0,0,0,0,-0.648887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22294,2,0,0,0,0,0,0,2.292153,0,0,-0.783268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834137,0,0,-0.713541,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.587748,0,0,0,0,0,0,0,1,-0.649179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32385,2,0,0,0,0,0,0,1.990646,0,0,-0.738895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798575,0,0,-0.716197,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.625739,0,0,1,0,1,0,0,0,-0.621061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.88063,6,0,1,0,1,0,0,0.958673,0,0,-0.806222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654316,0,0,-0.591329,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610027,0,0,1,0,0,0,0,0,-0.653223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82769,5,0,0,0,0,0,0,1.046616,0,0,-0.809212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694975,0,0,-0.570596,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.561855,0,0,0,0,0,0,0,0,-0.642483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38204,8,0,0,0,0,0,0,2.607895,0,0,-0.723397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709875,0,0,-0.599191,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.568521,0,0,0,0,0,0,0,0,-0.695926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29308,8,0,0,0,0,0,0,3.040859,0,0,-0.741709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.519028,0,0,-0.587174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648293,0,0,0,0,0,0,0,0,-0.672562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16281,2,0,0,0,0,0,0,1.144038,0,0,-0.707187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705318,0,0,-0.737016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673705,0,0,0,0,0,0,0,0,-0.734981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20449,1,0,0,0,0,1,0,1.241734,0,0,-0.723305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684492,0,0,-0.701521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811376,0,0,0,0,0,0,0,0,-0.659507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34188,0,0,0,0,0,0,0,0.599191,0,0,-0.787407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586298,0,0,-0.650301,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751274,0,0,0,0,0,0,0,0,-0.662182,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.18545,1,0,0,0,0,0,0,0.755608,0,0,-0.744796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587666,0,0,-0.733277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779133,0,0,0,0,0,0,0,0,-0.609027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82262,4,0,0,0,0,0,1,1.011654,0,0,-0.80444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.625756,0,0,-0.654491,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.741719,0,0,0,0,0,0,0,0,-0.598534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80624,3,0,0,0,0,0,1,0.959854,0,0,-0.815318,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.620118,0,0,-0.644629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632484,0,0,0,0,0,0,0,0,-0.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76203,0,0,0,0,0,1,0,0.340934,0,0,-0.566687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6504,0,0,-0.651047,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.609914,0,0,0,0,0,0,0,0,-0.817072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8068,0,0,0,0,0,0,0,0.260276,0,0,-0.537729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665311,0,0,-0.652304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613187,0,0,0,0,0,0,0,0,-0.605314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96434,1,0,0,0,0,0,0,0.813526,0,0,-0.646672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59695,0,0,-0.615097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.5646,0,0,0,0,1,0,0,0,-0.533304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88835,0,0,0,0,0,0,0,0.807107,0,0,-0.641537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629378,0,0,-0.659055,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.634534,0,0,0,0,0,0,0,0,-0.654351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0582,1,0,0,0,0,0,0,0.973933,0,0,-0.759392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66014,0,0,-0.583708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631072,0,0,0,0,0,0,0,0,-0.630894,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.16151,2,0,0,0,0,0,0,0.963507,0,0,-0.709957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65747,0,0,-0.578755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776304,0,0,0,0,0,0,0,0,-0.675164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.49373,3,0,0,0,0,0,0,1.209561,0,0,-0.890352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509292,0,0,-0.667015,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.787097,0,0,0,0,0,0,0,0,-0.699208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45148,1,0,0,0,0,0,0,1.252494,0,0,-0.769974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586469,0,0,-0.678265,0,0,0,0,1,1,0,0,0,1,1,1
0,0,0,1,0,1,0,-0.642445,0,0,0,0,0,0,0,0,-0.508156,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.43992,3,0,0,0,0,0,0,1.926093,0,0,-0.764836,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.574361,0,0,-0.745019,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.642753,0,0,0,0,0,0,0,0,-0.513433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.32041,4,0,0,0,0,0,0,1.783106,0,1,-0.77947,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575641,0,0,-0.699655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.279148,0,0,0,0,0,0,0,0,-0.677496,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.7791,1,0,0,1,0,0,0,0.222906,0,0,-0.573998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70208,0,0,-0.823851,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.371319,0,0,0,0,0,0,0,0,-0.687633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.83499,0,0,0,1,0,0,0,0.214921,0,0,-0.575774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.73296,0,0,-0.848683,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.65185,0,0,0,0,0,0,0,0,-0.801747,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32102,3,0,0,0,0,0,0,1.037831,0,0,-0.740254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560816,0,0,-0.613549,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.783404,0,0,0,0,0,0,0,0,-0.597533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45937,3,0,0,0,0,0,0,1.01875,0,0,-0.753373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595629,0,0,-0.609588,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.736006,0,0,0,0,0,0,0,0,-0.631509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79734,1,0,1,1,0,0,0,3.40116,1,0,-0.580061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.894927,0,0,-0.586847,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766454,0,0,0,0,0,0,0,0,-0.655409,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.73629,2,0,0,1,1,0,0,3.158267,0,0,-0.561051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765387,0,0,-0.553014,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581419,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12216,2,0,0,0,0,0,0,0.592694,0,0,-0.672379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.834999,0,0,-0.587303,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588282,0,0,0,0,0,0,0,1,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06364,1,0,0,0,0,0,0,0.610831,0,0,-0.680549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821382,0,0,-0.603615,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.598497,0,0,0,0,0,0,0,0,-0.507373,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.24101,3,0,0,1,1,0,0,1.080152,0,0,-0.731542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.663745,0,0,-0.60954,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620743,0,0,0,0,0,0,0,0,-0.441567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.27604,2,0,0,0,1,0,0,1.107465,0,0,-0.726473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685043,0,0,-0.605094,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,6.154809,0,0,0,0,0,0,0,0,-0.632139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68526,0,0,0,0,0,0,0,0.251036,0,0,-0.504554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.653854,0,0,-0.808592,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.782103,0,0,0,0,0,0,0,0,-0.63562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67987,0,0,0,1,0,0,0,0.243063,0,0,-0.503997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64336,0,0,-0.781679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.860088,0,0,0,0,0,0,0,0,-0.669538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.758,0,0,0,0,0,0,0,0.53142,0,0,-0.61246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754519,0,0,-0.488433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815798,0,0,0,0,0,0,0,0,-0.663689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96263,0,0,0,0,0,0,0,0.493917,0,0,-0.625823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756834,0,0,-0.450343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658746,0,0,0,0,0,0,0,0,-0.60294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28327,1,0,0,0,0,0,0,0.200788,0,0,-0.726471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726275,0,0,-0.615567,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647764,0,0,0,0,0,0,0,0,-0.610501,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.25233,0,0,0,0,0,0,0,0.227673,0,0,-0.72429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69489,0,0,-0.619878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576409,0,0,0,0,0,0,0,0,-0.706818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.10306,8,0,0,0,0,1,0,1.898683,0,0,-0.688863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660876,0,0,-0.679161,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.595873,0,0,0,0,0,0,0,0,-0.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15625,10,0,0,0,0,0,0,1.536301,0,0,-0.693938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.655535,0,0,-0.66731,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,1,0,1,0,-0.560544,0,0,0,0,0,0,0,0,-0.743896,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02576,4,1,0,0,0,0,0,1.565285,0,1,-0.669712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611955,0,0,-0.51514,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610301,0,0,0,0,0,0,0,0,-0.738101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.11036,3,0,0,0,0,1,0,1.368113,0,0,-0.685333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.606194,0,0,-0.792252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570039,0,0,0,0,0,0,0,0,-0.65043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01497,0,0,0,0,0,0,0,0.658354,0,0,-0.669545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543078,0,0,-0.651049,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656497,0,0,1,0,1,0,0,0,-0.650587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06313,2,0,0,1,0,0,0,0.669388,0,0,-0.658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532197,0,0,-0.679689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684391,0,0,0,0,0,0,0,0,-0.787016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88208,0,0,0,0,0,0,0,0.215461,0,0,-0.607419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605387,0,0,-0.707997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.694152,0,0,0,0,0,0,0,0,-0.801882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85248,0,0,0,0,0,0,0,0.2,0,0,-0.633294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600561,0,0,-0.708022,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.436868,0,0,0,0,0,0,0,0,-0.516398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01842,2,0,0,0,0,0,0,1.47542,0,0,-0.664435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.771166,0,0,-0.526576,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.527198,0,0,0,0,0,0,0,1,-0.539552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98263,1,0,0,0,0,0,0,1.41353,0,0,-0.65469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.749166,0,0,-0.480459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567425,0,0,0,0,0,0,0,0,-0.754241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.89689,0,0,0,0,0,0,0,0.207559,0,0,-0.644396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755048,0,0,8.816229,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.561145,0,0,0,0,0,0,0,0,-0.737125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96767,0,0,0,0,0,0,0,0.205882,0,0,-0.65444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713049,0,0,8.801134,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.446694,0,0,0,0,0,0,0,0,-0.665758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39486,2,0,0,0,0,0,0,0.7555,0,0,-0.754462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.549946,0,0,-0.721262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.339129,0,0,0,0,0,0,0,0,-0.674338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44883,2,0,0,0,0,0,0,0.746302,0,0,-0.762778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.558482,0,0,-0.71128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726489,0,0,0,0,0,0,0,0,-0.754672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08121,3,0,0,0,0,0,0,0.991979,1,0,-0.571833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697889,0,0,-0.587463,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741683,0,0,0,0,0,0,0,0,-0.735445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92692,3,0,0,0,0,0,0,0.842086,0,0,-0.646525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.767798,0,0,-0.586849,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.744741,0,0,0,0,0,0,0,0,-0.569045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12057,0,0,0,1,0,0,0,0.764518,0,0,-0.597727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688177,0,0,-0.63632,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.759992,0,0,0,0,0,0,1,1,-0.525496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90834,0,0,0,0,1,0,0,0.766741,0,0,-0.695917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736737,0,0,-0.662724,0,0,0,0,0,0,0,0,0,0,0,1
