V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.544058,0,0,0,0,0,-1,0,1,-0.628006,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0.93405,1,0,0,0,0,1,0,0.297297,0,0,-0.694356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621187,0,0,-0.792756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.590943,0,0,0,0,0,0,0,0,-0.409421,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.01076,2,0,0,0,0,1,0,0.572517,0,0,-0.647766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556059,0,0,-0.526236,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639152,0,0,0,0,0,0,0,0,-0.316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07549,1,0,0,0,0,1,0,0.87759,0,0,-0.672715,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553256,0,0,-0.729159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702329,0,0,0,1,0,0,0,0,-0.47562,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9348,0,0,0,0,0,-1,0,1.080832,0,0,-0.700889,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,-0.498248,0,0,-0.653385,0,0,0,0,0,1,0,0,0,1,1,1
0,1,0,0,0,0,-1,-0.705088,0,0,0,1,0,1,0,0,-0.850865,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.23939,2,0,0,0,0,0,0,0.935556,0,0,-0.71166,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.579875,0,0,-0.779745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659915,0,0,0,0,0,0,0,0,-0.810441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08994,4,0,0,0,-1,0,0,0.874593,0,0,-0.841952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.262406,0,0,-0.72093,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632617,-1,0,0,0,0,0,0,0,0.166366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34286,1,0,0,-1,0,0,0,1.732126,0,-1,-0.747645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.551718,0,0,-0.658352,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,-1,0,-0.706718,0,0,0,0,0,0,0,0,0.268155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.33205,7,0,0,0,0,-1,0,0.500666,-1,0,-0.833367,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.546923,0,0,-0.634186,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.619888,0,0,0,0,0,0,0,0,-0.277371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04012,2,0,0,0,0,0,0,0.723404,0,0,-0.729383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469389,0,0,-0.659982,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.471137,0,0,0,0,0,0,0,0,-0.643152,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0.89021,3,0,0,0,1,0,0,1.52941,0,0,-0.655881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.45796,0,0,-0.816785,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.456487,1,0,0,0,0,0,0,0,-0.637286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00225,0,0,0,0,0,0,0,2.765056,0,0,-0.640626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.9075,0,0,-0.74922,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,-1,0,0,0,0,-0.456985,1,0,0,0,0,0,0,1,-0.662127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97678,2,0,0,0,0,0,0,1.215725,2,0,-0.631932,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.397522,0,0,-0.758385,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581332,0,0,0,0,0,0,0,0,-0.641326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39559,3,0,0,0,0,0,0,1.141152,0,0,-0.753792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608761,0,0,-0.669277,0,0,0,0,-1,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.63451,0,0,0,0,0,0,0,0,-0.63216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44086,7,0,0,0,0,0,0,1.363184,0,0,-0.736362,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.53855,0,0,-0.632393,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.59695,0,0,0,0,0,0,0,0,-0.670678,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.56387,10,0,0,0,0,0,0,1.397458,0,0,-0.635605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-0.541042,0,0,-0.699448,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.753988,0,0,0,-1,0,0,2,0,-0.6896,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0.84733,2,0,0,0,0,0,0,1.489856,0,0,-0.711805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.62488,0,0,-0.745554,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.842195,0,0,0,0,0,1,0,0,-0.697729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19405,1,0,0,0,0,0,0,1.551377,0,0,-0.688786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.301212,0,0,-0.625883,0,0,2,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.863472,0,0,0,0,0,0,0,0,-0.718667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14748,2,0,-1,0,0,0,0,1.652992,0,0,-0.502184,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.458884,0,0,-0.880031,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.762796,0,0,0,0,0,0,0,-1,-0.670218,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.82037,2,0,0,0,-1,0,0,0.548605,0,0,-0.780639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.373614,0,0,-0.57066,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.756185,0,1,1,0,0,0,-1,0,0,0,1,0,0,1,0,1.12291,8,0,0,0,0,0,0,0.499977,-1,0,-0.801419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629444,0,1,-0.581055,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.427661,0,0,0,0,0,0,0,0,-0.722361,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.08509,0,0,0,0,0,0,0,0.592491,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.256746,0,0,-0.543379,0,0,0,0,0,0,0,0,0,-2,0,1
0,0,0,0,0,0,2,-0.334388,0,0,0,0,0,0,0,1,-0.449983,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.13576,1,0,0,0,0,0,0,0.319386,0,0,-0.720366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.730546,0,1,-0.627893,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.649906,0,0,0,0,0,0,0,1,-0.722982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36318,1,0,0,0,0,0,0,0.596172,0,0,-0.712967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.22586,0,0,-0.638195,0,0,0,0,0,0,0,1,0,0,0,1
0,0,2,1,0,0,0,1.329062,0,0,0,0,0,0,0,1,-0.146388,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.95367,0,0,0,0,0,0,0,0.430308,0,0,-0.636122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.494444,0,1,-0.741112,-1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,-2,-0.646411,0,0,0,0,0,0,0,0,-0.716157,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.82111,2,1,0,0,0,0,0,0.265494,-1,0,-0.570275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,-0.638095,0,0,-0.507431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.327002,0,0,0,0,0,0,0,0,-0.700778,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0.85027,1,0,0,0,0,0,0,0.260655,0,0,-0.598886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.68347,0,0,-0.519901,0,0,0,1,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.69152,0,0,0,0,-1,-1,0,0,-0.66443,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.91811,1,0,0,1,0,0,0,0.251875,0,0,-0.615897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-0.760317,0,0,-0.538894,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.128887,0,0,0,0,0,0,0,0,-0.52424,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.15781,9,0,0,0,1,0,0,1.083623,0,0,3.972506,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617608,0,0,-0.882697,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,1,-0.649408,0,0,0,0,0,0,0,3,-0.619247,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2.21647,9,0,0,0,0,0,0,1.575038,0,0,1.179504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04541,0,1,-0.659803,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.854801,0,0,0,0,2,0,0,0,-0.606085,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.73209,6,0,0,0,1,0,-1,0.405797,2,0,5.990529,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644957,0,0,-0.785714,0,0,0,0,1,0,0,1,-1,0,0,1
0,0,0,0,0,1,1,-0.500507,0,0,0,0,2,0,0,0,-0.664426,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1.12559,2,0,0,0,0,0,0,0.830279,0,0,-0.597046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-0.69761,0,0,-0.755232,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.391685,0,0,0,0,0,0,0,0,-0.77513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.88168,5,0,0,0,0,0,0,0.522319,0,0,-0.671723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-0.624779,0,0,-0.766641,0,0,0,0,0,0,0,-1,0,1,0,1
0,0,0,0,0,0,1,-0.501671,-1,0,0,0,0,0,0,0,-0.549398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.84652,1,0,0,0,0,0,0,1.514719,0,0,-0.639963,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.503037,0,0,-0.779939,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,-2,-0.591771,0,0,0,0,1,0,0,1,-0.491148,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.20858,2,2,0,0,0,0,0,0.307132,2,0,-0.741304,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.616327,0,0,-0.710755,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.487891,0,0,0,-1,1,0,0,0,-0.817656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29404,3,0,0,0,0,0,0,2.635483,0,0,-0.735972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61729,0,0,-0.704093,-1,0,0,0,0,0,-1,0,1,-1,1,1
0,0,0,0,-1,0,0,-0.47714,0,0,0,0,0,0,0,1,-0.662903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40521,2,0,0,0,0,0,0,2.154871,0,0,-0.738826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-0.66257,0,0,-0.720358,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.603141,1,0,1,0,1,0,0,0,-0.612588,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2.41136,9,0,0,0,0,0,0,1.134812,0,0,-0.850212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.645378,0,0,-0.428358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.601748,1,0,0,0,1,0,0,0,-0.689751,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.80891,3,0,0,1,1,0,0,1.016216,0,0,-0.790902,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.600588,0,0,-0.555556,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,2,0,-0.638625,1,0,1,0,1,0,0,0,-0.603634,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,1.78038,2,0,1,0,1,0,0,0.970119,0,0,-0.792669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,-0.704925,0,0,-0.78275,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.556674,0,0,0,0,2,0,1,1,-0.691339,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1.24326,8,0,0,0,0,0,0,0.961067,0,0,-0.807117,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645844,0,0,-0.131746,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.818318,0,0,0,0,0,0,0,1,-0.702106,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.27035,13,0,0,0,0,0,0,2.62222,0,0,-0.730544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.917029,0,0,-0.681675,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.443338,1,0,0,0,0,0,0,0,-0.711583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40548,10,0,0,0,0,-1,0,2.930958,0,0,-0.758656,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679851,0,0,-0.558546,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.284188,0,0,0,0,0,0,0,1,-0.367754,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.47942,0,0,0,0,-1,0,0,1.305794,0,0,-0.908672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,-0.655739,0,0,-0.681443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625,0,0,-1,0,0,0,-1,0,0.589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,5,0,0,0,0,1,0,1.492254,0,0,-0.714286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.664749,0,0,-0.78044,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489877,0,1,0,0,0,0,0,1,0.506137,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1.23789,1,0,0,1,0,1,0,1.430284,0,0,-0.641939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670397,0,0,-0.687251,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.762511,0,0,0,0,0,0,0,0,-0.427003,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.18454,2,0,0,0,0,0,0,0.742748,0,0,-0.721249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-0.56009,0,0,-0.652991,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795712,0,0,0,0,0,0,0,0,-0.636603,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.97674,3,0,0,0,0,0,0,0.631435,-1,0,-0.767111,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.565294,0,0,-0.579875,0,0,0,-1,0,1,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.806452,0,0,0,0,0,0,0,0,-0.714808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.14868,1,0,0,2,0,0,0,0.800094,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.572305,0,0,-0.600066,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736449,0,0,0,0,0,0,0,0,-0.652125,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.84432,3,0,0,0,0,0,0,0.766737,-1,0,-0.815322,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1.157724,0,0,-0.56715,0,0,0,0,0,1,0,1,0,0,1,1
0,0,-1,0,0,0,0,-0.817156,0,0,0,0,0,0,0,0,-0.630922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.13793,6,1,0,0,0,0,0,1.053383,0,0,-0.795057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.062723,0,0,-0.60976,0,0,0,2,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.871952,0,0,0,0,0,0,0,0,-0.644773,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1.8378,3,0,0,0,0,0,0,1.056548,0,0,-0.811465,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025896,0,0,-0.590921,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.637239,0,0,0,0,0,2,0,0,-0.814521,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.52122,1,0,-1,0,0,0,0,0.296296,0,0,-0.33755,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-0.455229,0,0,-0.716193,1,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656641,0,0,0,0,0,0,0,1,-0.783186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84739,0,0,0,0,-1,0,0,0.296296,0,0,-0.507468,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.371775,0,0,-0.602037,0,0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,-1,0,0,-0.807803,0,1,0,0,0,0,0,1,-0.796924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.79392,1,0,0,0,-1,0,0,1.718912,0,0,-0.780046,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.702094,0,0,-0.634524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.027548,0,0,0,0,1,0,0,0,-0.544629,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.23605,2,0,0,0,0,0,0,0.869708,0,1,-0.696439,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.88229,-1,0,-0.623765,0,0,0,0,0,0,1,0,0,1,0,1
0,0,1,0,0,0,0,-0.431904,0,0,0,0,1,0,0,0,-0.432696,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.29563,2,0,0,0,1,0,0,0.852851,0,0,-0.681151,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617976,0,0,-0.6329,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.727226,0,0,1,0,0,0,0,0,-0.47558,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.00072,0,0,0,0,0,0,0,0.529627,3,0,-0.605865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610295,0,0,-0.607169,0,0,0,1,0,2,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.656972,0,0,0,-1,1,0,0,0,-0.607504,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.66521,3,0,0,0,0,0,0,0.97561,0,0,-0.71823,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-0.892311,0,0,-0.565795,0,0,0,0,0,0,0,0,0,0,1,1
