V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.699077,0,0,0,0,0,0,0,1,-0.605956,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.75537,2,0,0,1,0,0,0,0.936627,0,0,-0.615995,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628607,0,0,-0.676442,0,0,0,0,1,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.671912,0,0,0,0,0,0,0,0,-0.128007,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0.92389,5,1,0,1,0,0,0,0.699431,0,0,8.06667,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.741997,0,0,-0.626106,0,1,0,0,0,0,0,-1,0,0,0,1
0,0,1,0,0,0,0,-0.614026,1,0,0,0,0,0,0,0,-0.293941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.23684,1,0,0,0,0,0,0,1.639634,0,0,-0.733434,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.689568,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.601041,0,1,0,0,2,0,0,1,-0.564344,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1.37183,6,1,0,0,0,0,0,0.865897,0,0,-0.810798,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.708374,0,0,-0.473408,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.14219,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1.00424,3,0,0,0,0,0,0,0.386511,0,0,-0.73309,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.790591,0,0,-0.660706,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.427322,0,0,0,0,0,0,0,0,-0.688331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67857,2,0,0,0,0,0,0,0.914219,0,0,-0.818199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51714,0,0,-0.735019,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,2,0,0,0,-0.336315,0,0,1,0,1,0,0,0,-0.665281,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1.34286,8,0,0,0,0,0,0,1.279756,0,0,-0.751225,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.476406,0,0,-0.789704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.679682,0,0,0,0,0,1,0,0,-0.592957,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.70665,0,0,0,0,1,0,0,1.11283,0,0,-0.796806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-0.574201,0,0,-0.636937,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.623215,0,0,0,0,0,0,1,0,-0.639723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,1,0,0,0,0,0,0,0.637069,0,0,-0.722527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.599838,0,0,-0.684211,0,0,0,0,0,-1,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.54332,0,0,0,0,0,0,0,0,-0.766797,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.75956,0,0,0,0,0,-1,0,0.667435,0,0,-0.525557,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.838699,0,0,-0.694321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,3.772155,-1,0,0,0,0,0,0,1,-0.623923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38345,2,0,0,0,1,0,0,1.111286,0,0,-0.737698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.281603,0,0,-0.586207,0,0,3,0,1,-1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.665314,0,0,0,0,0,0,1,0,-0.694616,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.78839,0,0,0,0,0,0,0,0.6449,0,0,-0.816914,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,-0.710826,0,0,-0.407966,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688404,0,0,0,0,0,0,0,0,-0.507627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.01698,0,0,0,0,0,0,0,1.377064,0,0,-0.472505,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785104,0,0,-0.786706,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,-1,0,-0.75959,0,0,0,0,0,0,0,0,-0.832342,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1.53153,3,0,0,0,1,0,0,1.338664,2,0,-0.666262,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810419,0,0,-0.48056,0,0,0,0,0,0,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.727273,0,0,0,0,1,0,-1,0,-0.690042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.24098,0,0,0,0,0,0,0,0.228164,0,0,-0.667751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-0.672439,0,0,-0.751932,0,0,0,1,0,1,0,0,-1,0,0,1
0,1,0,0,0,0,0,-0.657532,0,0,0,0,0,0,2,0,-0.618972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94021,7,0,0,0,0,0,0,0.716712,0,0,-0.420324,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.608823,0,0,-0.219402,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.631285,0,0,0,0,0,0,3,0,-0.572968,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.30944,2,0,0,0,0,0,0,1.551404,0,0,-0.774953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75697,0,0,-0.557403,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.783621,-1,1,0,0,0,0,0,0,-0.618222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82857,0,0,0,0,0,0,0,1.585698,0,1,-0.624254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21357,0,0,-0.662122,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,3,1,-0.79689,0,0,0,0,1,0,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10009,8,0,0,0,0,0,0,1.687856,-1,0,-0.756868,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620733,0,0,-0.581783,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478487,0,0,0,0,0,0,0,0,-0.370164,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1.5397,5,0,0,0,0,1,0,1.383786,0,0,-0.019315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-0.216544,0,0,-0.482856,0,0,0,-1,1,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.761616,0,0,0,0,0,0,1,0,-0.320551,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1.048,0,0,0,-1,0,0,0,1.444742,0,0,-0.606855,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,-0.791715,0,0,-0.786161,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,1,0,0,0,0.102571,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.87849,0,0,0,0,0,0,0,0.488811,0,0,8.465636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.950742,0,0,-0.646361,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,1,-0.782016,0,0,0,0,0,0,0,0,-0.710136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71095,0,0,0,0,0,0,0,0.804348,0,-1,-0.584887,-2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699792,0,0,-0.740709,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.759994,0,0,0,0,0,0,0,0,-0.693421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02466,2,0,0,0,0,0,0,0.174488,0,0,-0.682047,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-0.552026,0,0,-0.683361,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.712753,0,0,0,0,0,0,0,0,-0.765271,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.10507,0,0,0,0,0,0,0,1.408759,1,1,-0.593436,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.560035,0,0,-0.801476,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.679525,0,0,0,0,0,0,0,0,-0.541041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26462,4,0,0,1,0,0,0,0.349114,0,0,-0.591292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-0.802654,0,0,-0.790147,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.685242,0,0,0,0,0,0,1,0,-0.58209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.30328,4,0,0,0,0,0,0,0.242879,0,0,-0.594205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.734972,-1,0,-0.641427,0,0,0,1,0,2,-1,1,0,0,0,1
0,0,1,0,0,0,1,0.995578,0,0,1,0,0,0,0,0,-0.773382,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.72826,9,0,0,0,-1,0,0,1.445991,0,0,-0.645443,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587746,0,0,-0.637346,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776055,0,0,0,0,0,0,0,0,-0.418777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.32748,3,0,0,0,0,0,0,0.478183,0,0,-0.548932,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.712096,0,0,-0.634532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750552,0,0,0,0,0,0,0,0,-0.17149,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.35616,2,0,0,0,1,0,0,1.496878,0,0,-0.599839,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.694712,0,0,-0.7,0,0,2,0,0,0,0,0,0,0,1,1
0,-1,0,1,1,0,0,-0.72093,0,0,0,0,0,0,0,0,-0.470538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10765,6,0,0,0,1,0,0,1.06106,0,0,-0.661331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.14832,0,0,-0.392108,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.586207,-1,0,0,0,0,0,0,0,-0.65847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89118,1,0,0,0,0,0,0,0.611111,0,0,-0.305214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,-0.722725,0,0,0.396109,-1,0,0,0,0,1,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.615736,0,0,0,0,0,0,0,0,-0.8125,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1.76763,0,0,0,0,0,0,0,1.228851,0,0,-0.745432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-0.287389,0,0,-0.633862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.786632,0,0,0,0,0,0,-1,0,-0.76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.585001,0,-1,0.819311,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.624938,0,0,-0.626647,-1,0,0,0,0,0,0,0,0,2,0,1
0,-1,0,1,0,0,0,0.811568,0,0,0,0,0,0,1,0,-0.666667,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1.96143,4,0,0,0,0,0,0,0.613324,1,-1,-0.808756,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.863379,0,0,-0.439656,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624954,0,0,1,0,-1,0,0,0,-0.640692,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.70595,5,0,0,-1,1,0,0,1.371462,0,0,-0.779098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.657982,0,0,-0.806452,0,1,2,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.832311,0,0,0,0,0,0,0,0,-0.69649,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0.82739,1,0,0,0,0,1,0,0.597177,0,0,-0.669628,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,-0.706021,0,0,-0.720748,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.592548,0,-1,-2,0,0,0,0,0,-0.498279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62044,2,0,0,0,0,0,0,0.230769,0,0,-0.644771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709207,0,0,-0.57501,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.497833,0,0,0,0,0,0,0,0,-0.539291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37143,2,0,0,-1,0,0,0,0.825416,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.591974,0,0,-0.465447,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.819534,1,0,1,0,1,1,0,0,-0.828571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8132,1,0,0,0,0,0,0,0.708051,0,0,-0.85,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.75,0,0,-0.624739,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.457101,0,0,0,0,0,0,0,0,-0.695186,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,1.02489,0,0,0,0,0,0,0,0.208578,0,0,-0.725092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.387301,0,0,8.592419,0,0,0,0,0,1,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.454415,0,0,0,1,0,0,0,0,-0.560755,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.17524,0,0,0,0,0,0,0,0.417336,0,0,-0.680988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.743858,0,0,-0.693996,0,0,1,2,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,-1,-0.612368,0,0,0,0,0,0,0,0,-0.558823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98821,3,0,0,0,0,0,0,0.86348,0,0,-0.499318,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,-0.711647,0,0,-0.605317,0,0,0,0,0,0,1,1,1,0,0,1
0,0,1,0,0,0,0,-0.656882,0,0,0,0,1,0,0,0,-0.706901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73597,3,0,0,0,0,0,0,0.609167,0,0,-0.823333,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.768554,0,0,-0.749157,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.592167,0,0,1,0,1,0,0,-1,-0.539142,0,0,0,1,0,0,0,0,0,0,-1,2,0,0,0,1.25554,3,0,0,0,0,0,0,1.050664,0,0,-0.85026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-0.729225,0,0,-0.879022,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.815385,0,0,0,0,-1,0,0,1,-0.72006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.18318,6,0,0,0,0,0,0,1.359815,0,0,-0.691444,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.610987,0,0,-0.859662,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.593228,0,0,0,0,1,0,0,0,-0.775514,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.30936,4,0,0,0,0,1,0,0.920149,1,0,-0.71189,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.584737,0,0,-0.780783,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.281907,0,0,0,0,0,0,0,0,-0.626338,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.88944,1,0,0,0,1,0,0,2.43625,0,0,-0.634795,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78709,0,0,-0.710208,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.33115,0,0,0,0,0,0,0,0,-0.85,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.19501,2,0,0,0,0,0,0,0.1961,0,0,-0.740794,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,0,0,0,0,-0.642144,0,0,-0.462886,0,0,0,-1,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.684647,0,0,0,0,0,0,1,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.29871,8,0,0,0,0,0,0,0.904762,0,0,-0.348187,0,0,0,0,0,-1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-0.732363,0,0,-0.458758,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.891547,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.98657,1,0,0,0,0,0,0,0.406819,-1,0,-0.761719,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.686429,0,0,-0.587471,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.611339,0,0,0,0,0,0,0,0,-0.704292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09616,0,0,1,0,0,0,0,2.232903,0,0,-0.687962,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690788,0,0,-0.913092,0,0,0,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,1,0,-0.675676,0,0,0,0,0,0,0,0,-0.760053,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88156,2,0,0,1,0,0,0,1.876553,0,0,-0.790424,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629632,0,0,-0.600983,3,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,3,0,-0.659142,0,0,1,0,0,0,0,0,-0.735999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58302,3,0,0,0,0,0,0,1.522664,0,0,-0.558254,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.604297,-1,0,-0.669611,0,0,0,0,1,0,0,0,1,1,0,1
0,0,-1,0,1,0,0,-0.454955,0,0,0,0,0,0,0,0,-0.621048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69645,10,0,0,0,-1,0,0,1.710442,0,1,-0.810429,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.633104,0,0,-0.557272,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.633457,1,0,0,0,0,0,0,0,-0.773857,0,0,1,-1,1,0,0,0,0,0,0,-1,2,0,0,1.15924,1,0,1,0,0,0,0,1.404302,0,0,-0.604546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.455568,0,0,-0.767233,0,0,1,0,0,0,0,0,0,-1,0,1
0,-1,0,0,0,0,0,-0.764706,0,1,0,0,2,0,0,0,-0.599066,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.29835,3,0,0,1,0,0,0,0.854141,0,0,-0.762994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,-0.895465,0,0,-0.359982,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665868,0,0,0,0,0,0,0,2,-0.598714,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.55385,2,0,0,0,0,0,0,0.173827,0,0,-0.765236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.643043,0,0,-0.624444,0,0,1,1,0,0,0,0,0,0,1,1
