V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,-1,-4,0,0,0,-0.45858,0,0,1,0,1,1,0,0,-0.525732,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.77014,3,0,0,0,0,0,0,1.356125,0,0,-0.719169,0,0,1,-1,1,0,-1,1,0,0,0,0,0,0,2,3,0,-1,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,2,0,-0.586207,0,0,-0.658368,0,0,0,0,0,-3,0,0,1,0,1,1
0,-2,0,0,0,0,0,-0.346043,2,-2,0,0,0,0,0,0,-0.810513,0,-1,2,0,1,0,0,-1,0,1,0,0,0,0,1,1.00999,6,-1,0,0,1,0,0,1.00558,1,0,-0.233671,1,1,0,1,-1,0,1,0,1,1,0,-1,0,0,0,1,0,0,0,-2,1,0,0,0,-1,0,-1,0,1,2,-1,0,0,0,0,-1,0,2,0,4,0,1,0,-0.669511,0,0,-0.590085,0,0,0,0,1,0,1,1,1,0,0,1
2,0,-1,0,0,1,0,-0.737388,1,0,0,0,0,0,0,0,0.134014,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0.55043,0,1,0,1,0,0,0,1.001151,0,-1,-0.721253,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,6,-1,-1,0,-0.504894,0,0,-0.724232,0,0,-1,0,1,1,0,2,1,0,0,1
0,0,0,0,-1,0,0,0.160379,0,1,-3,-2,0,0,0,0,-0.707317,0,0,0,0,1,0,0,1,0,0,-1,-1,1,0,0,1.28571,0,1,0,1,0,1,0,3.575653,0,0,6.638584,-2,2,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,-1,-1,0,0,0,0,0,2,-1,0,0,0,-1,0,-0.915211,0,0,-0.844156,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.586207,0,0,-1,0,-1,0,3,5,0.403197,0,0,1,0,0,-1,0,0,1,0,0,0,-1,0,0,0.77431,6,0,0,0,0,0,0,1.60976,-1,1,-0.768046,0,0,0,0,-1,-1,0,0,0,0,1,0,-1,1,0,0,0,0,1,-1,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,3,-0.742624,0,0,-0.703617,0,0,1,0,-2,0,0,1,-2,0,0,1
0,0,0,1,-1,0,0,-0.464499,0,1,-1,0,0,3,1,0,-0.367717,0,0,0,0,1,0,0,2,0,0,-1,2,0,0,-1,1.5406,4,0,1,1,0,0,0,0.91288,0,-1,-0.8125,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,0,0,10,0,0,0,2,-1,0,0,2,-1,0,0,0,1,0,-1,0,0,0,-0.707389,0,0,-0.478261,0,0,0,0,0,-1,1,0,0,2,1,1
0,0,0,0,0,2,0,-0.540397,0,0,-2,0,0,0,0,0,-0.500301,1,-3,0,-1,0,0,1,-1,0,0,0,0,0,1,0,0.88923,4,0,0,0,1,0,0,0.772497,1,1,-0.887173,0,0,0,0,1,0,1,0,-1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,-1,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-0.661665,0,-1,-0.566553,2,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,-1,1,-0.349741,0,-1,0,0,0,0,0,0,-0.585546,1,0,-1,0,0,-1,3,0,0,0,0,0,0,0,0,1.51429,6,0,0,0,0,0,0,0.916824,0,0,-0.566072,1,0,0,0,2,1,1,-1,0,0,-2,2,0,0,-1,0,0,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-0.811066,0,0,-0.65526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-2,0,-0.7,1,0,0,-4,0,0,0,2,-0.498757,0,1,0,0,1,0,1,0,-1,0,0,0,3,0,0,1.63374,8,0,0,0,0,-3,0,2.532299,-2,0,-0.735505,2,1,0,-1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-0.744307,0,0,-0.930903,0,0,0,1,0,0,0,0,-2,0,1,1
0,1,1,1,0,2,0,-0.094717,0,0,-4,0,0,1,0,0,-0.086266,0,0,0,-1,0,0,4,0,0,0,0,2,0,0,0,3.17497,11,-1,0,0,3,0,0,0.365561,0,0,-0.78636,0,1,0,0,0,-2,0,0,0,2,1,0,0,1,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,-1,0,0,0,0,-0.366922,0,0,-0.587985,0,0,4,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.359306,0,0,0,1,3,0,0,0,-0.683698,0,-1,2,0,0,0,1,1,0,0,0,0,0,-2,0,1.02145,3,0,2,2,0,0,0,3.414767,-2,-1,-0.633934,0,-1,1,0,0,0,1,0,0,-2,1,0,-2,2,-1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,-0.555556,0,0,-0.520911,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.592997,1,0,2,0,-2,0,0,1,-0.750426,0,0,0,-4,0,0,0,0,0,0,0,0,1,0,0,1.05698,5,0,0,0,1,0,3,2.553887,-1,0,-0.657736,1,-1,0,0,5,-1,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,2,2,-2,0,0,-1,0,0,0,-3,0,1,0,0,1,0,0,3,0,-0.612903,0,0,-0.665449,0,0,0,1,0,-1,0,2,-3,0,0,1
0,0,0,0,0,1,0,7.062687,0,0,1,0,-2,0,1,0,-0.415773,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.00491,3,0,0,0,1,0,0,1.000073,0,0,-0.681521,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,2,0,0,0,0,0,-0.818431,0,1,-0.452503,0,0,0,0,1,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,0.035271,0,0,0,0,-1,0,0,0,-0.690693,-1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1.70221,5,0,0,1,0,-1,0,0.652174,0,1,-0.838627,-1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,1,0,1,0,2,0,0,0,-0.63179,0,0,-0.037573,3,0,7,0,0,0,1,0,2,0,1,1
0,0,3,3,0,2,0,-0.881551,0,0,0,-2,0,-1,0,1,-0.258114,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1.08418,0,0,0,0,0,1,0,0.869536,0,0,-0.728218,3,0,0,1,1,0,-1,0,0,0,0,0,1,0,-2,-1,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.812739,0,0,-0.724931,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,1,0,-2,-0.502436,0,0,0,0,0,0,0,3,-0.714286,-1,-1,0,2,0,1,0,0,-1,0,0,0,0,0,0,3.66371,6,0,0,0,1,0,0,1.90476,0,0,-0.707575,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,-6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.583099,0,0,-0.729316,3,0,0,0,0,0,0,1,0,1,1,1
0,2,0,1,0,0,0,-0.88359,0,1,0,-1,0,0,1,0,-0.631181,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0.84073,5,0,0,0,0,0,1,0.228571,-2,-1,-0.847421,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,-1,0,0,0,-1,-1,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,-0.7202,0,1,-0.874242,0,0,0,0,1,0,1,0,0,0,0,1
0,0,2,1,0,0,0,0.927969,-1,0,-2,0,1,1,0,0,-0.788452,0,0,0,-1,0,1,0,0,0,-3,2,-4,2,0,0,0.88571,2,0,0,2,-4,0,0,2.22581,0,0,-0.612903,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,-1,0,0,0,-3,0,1,0,-2,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,-0.639334,0,0,-0.717475,0,0,0,-2,0,2,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.530307,2,0,0,0,0,-2,0,0,-0.752326,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1.36529,1,0,0,0,0,0,0,1.482857,-1,-1,-0.91248,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,-2,1,-1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457557,0,0,0.190427,0,0,0,0,0,1,0,2,2,0,1,1
0,1,0,0,0,-1,0,-0.751131,0,1,-2,0,0,0,0,1,-0.781878,0,0,0,0,0,1,0,0,1,0,0,-3,3,0,0,1.25996,6,0,1,2,0,0,0,2.267728,1,1,-0.447216,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,1,-2,-2,0,0,-4,0,0,0,-3,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.299738,0,-1,-0.872253,0,0,2,0,0,-1,1,0,0,0,0,1
-1,0,0,0,0,1,0,-0.789474,1,0,1,1,0,0,1,0,-0.718576,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,1.10966,13,0,0,0,2,0,0,2.0,0,0,-0.676523,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,0,1,-1,0,-1,0,1,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-0.264709,1,0,-0.67755,0,-1,0,0,0,1,0,1,1,0,1,1
1,0,0,2,0,0,-1,-0.607565,0,1,0,0,-2,2,0,0,-0.572906,0,1,0,0,0,3,0,0,0,0,0,0,2,2,0,1.609,5,0,0,-1,0,0,0,1.109342,0,0,-0.776159,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.675037,0,0,0,-1,1,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.683583,0,0,2,0,-1,0,0,0,0.135509,-1,0,-1,0,0,0,-2,0,0,0,0,1,0,0,0,0.95343,1,0,0,0,0,0,-1,0.731547,2,0,-0.431211,0,0,-1,0,2,0,0,2,0,0,1,1,-1,1,0,-1,0,2,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,-0.755102,0,-2,-0.723859,0,1,1,0,0,0,-1,0,1,0,1,1
0,2,0,1,0,0,2,-0.586207,0,0,0,0,0,-2,1,0,-0.4477,0,0,1,0,-1,-1,1,0,1,0,-1,0,0,1,0,0.54157,12,0,0,0,0,0,1,0.861036,1,0,-0.475754,-5,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,1,0,0,0,1,0,-1,0,0,0,0,0,0,2,0,-0.612214,0,1,-0.68793,0,0,0,0,0,1,3,0,-3,0,0,1
0,0,0,-1,0,3,0,-0.883891,0,0,1,-1,0,0,0,0,-0.684042,2,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,1.2219,6,0,0,1,0,0,0,2.397116,0,-1,-0.638969,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,-0.722742,0,2,-0.854095,0,0,0,0,1,-1,1,0,0,-1,0,1
0,0,0,0,0,3,0,-0.060272,0,0,0,0,0,-2,0,0,-0.701871,0,1,0,0,1,0,-1,1,0,0,0,0,-1,0,0,0.80269,3,1,0,0,1,0,0,0.271287,0,-1,-0.760012,0,3,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,2,-1,0,0,0,-0.502061,0,-1,-0.735299,2,-1,0,0,2,0,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.667575,0,0,1,0,0,0,3,0,-0.564465,0,0,2,0,1,0,-1,0,0,1,1,0,1,0,0,1.08883,1,0,0,0,-1,-1,0,1.138829,0,0,2.010348,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,-1,0,0,-1,1,0,1,0,3,0,0,0,-1,0,0,1,1,1,0,-5,-1,-0.43646,1,0,-0.586524,0,0,5,0,0,0,-2,0,0,0,0,1
1,0,1,0,0,0,0,-0.413597,0,0,0,1,-1,0,2,0,-0.695331,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1.17694,2,0,0,0,1,0,0,0.243527,-3,-1,-0.656811,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,2,-3,1,0,0,-1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.625038,0,0,-0.244328,0,0,0,0,1,0,0,-1,0,0,0,1
0,2,0,-2,0,0,0,-0.692308,0,0,0,0,0,0,1,-3,-0.624188,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1.34977,4,0,0,3,0,-1,0,0.2,0,-2,-0.514032,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.561023,0,-1,-0.722463,-1,0,0,0,1,1,3,0,1,0,0,1
-1,0,-1,1,0,1,0,2.27273,0,0,0,0,0,0,0,1,-0.720937,0,0,-1,0,0,-2,0,-2,0,-1,4,0,0,1,0,1.54584,5,0,0,0,-1,0,0,2.080412,0,0,-0.567216,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,-1,1,0,0,0,1,0,1,0,0,0,-0.035819,0,1,-0.605517,0,0,-2,0,1,0,0,-1,0,0,1,1
0,0,0,0,0,1,0,-0.769228,0,0,-1,0,0,1,1,0,-0.436307,1,0,-1,0,0,1,0,1,0,0,0,0,0,1,0,1.15621,0,0,0,0,0,0,0,0.451346,0,0,-0.838953,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,0,0,0,0,-1,0,0,1,0,1,0,-1,1,1,-1,0,0,0,-0.499849,0,0,-0.741817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.618779,0,-1,0,1,-1,0,0,3,-0.409741,0,-1,0,0,-1,-1,1,0,0,0,0,1,0,1,-1,1.04358,2,0,0,1,0,0,0,2.062002,1,1,-0.703449,1,0,0,-1,0,-1,-1,0,0,-1,0,0,1,0,1,-3,0,0,0,1,1,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,-1,-0.681945,0,0,-0.221975,0,0,1,0,0,0,0,1,0,-1,1,1
0,0,0,0,1,0,0,-0.710103,1,0,1,0,1,-1,-2,0,-0.376831,0,0,1,0,0,0,0,0,0,0,0,1,-2,-1,0,0.96698,1,1,0,-1,2,-2,0,0.894737,3,0,-0.802797,-3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.616086,0,0,-0.843075,0,0,1,0,0,0,0,1,1,-1,0,1
0,0,5,0,-1,4,-1,-0.873896,0,-1,-1,0,0,0,1,0,-0.622253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.45276,2,1,0,1,0,0,0,1.081594,0,0,-0.204221,1,-1,0,0,0,-1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1.675583,0,0,-0.275135,0,0,2,0,1,0,0,1,0,0,0,1
-1,-3,1,1,-3,-2,0,-0.901599,0,0,1,0,1,1,0,0,0.924771,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,1.27161,1,0,0,0,0,0,0,0.917964,0,0,-0.818942,0,0,0,0,0,0,0,0,-1,0,0,0,1,4,0,1,0,0,0,2,0,0,0,1,0,0,2,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.758313,0,0,-0.792197,0,0,0,1,0,1,1,0,0,1,1,1
0,0,-1,0,0,0,0,-0.799055,0,-2,0,0,0,-1,0,2,-0.74129,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0.4,14,0,0,-1,0,0,0,1.987773,0,0,-0.441376,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-4,0,0,0,-2,0,0,0,0,4,0,2,-1,0,-1,0,0,0,1,0,0,-2,0,2,1,-0.721586,0,0,-0.608883,0,0,0,0,1,0,1,0,0,0,0,1
-1,0,0,2,0,0,0,-0.674291,0,-1,0,0,0,0,0,0,-0.152972,0,0,0,0,-1,0,-1,0,0,0,2,3,1,1,-1,1.47841,3,0,0,-1,1,1,-1,0.624304,0,0,-0.793167,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-3,0,-1,0,1,0,2,0,0,0,-0.865716,-2,0,-0.878652,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.854915,0,0,2,0,0,0,0,0,-0.584618,-1,-1,-2,0,0,0,0,0,1,0,0,0,0,0,0,1.72101,6,0,0,0,1,2,0,0.282954,1,0,-0.847521,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,1,0,0,1,0,0,0,2,0,0,-1,0,0,0,1,0,0,-1,0,0,-0.402848,0,0,-0.806452,0,1,0,0,0,0,0,0,0,-1,1,1
0,0,1,0,0,-2,0,-0.850042,0,0,0,-1,0,0,1,0,-0.72427,0,0,2,0,0,0,-2,0,-1,3,3,0,0,0,0,1.18657,1,0,0,0,0,0,0,0.978442,-1,0,-0.600191,0,0,-1,0,-1,1,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,2,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,-0.866617,0,0,-0.860039,2,0,0,0,0,0,0,-1,0,0,1,1
0,0,1,0,0,0,0,-0.510671,0,0,1,0,0,0,0,0,-0.579662,-1,0,0,0,0,1,0,0,0,0,-1,1,0,0,-1,0.72966,3,0,0,0,0,0,1,0.181908,0,0,-0.371816,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,-3,1,1,0,-1,-2,0,0,0,0,0,-1,0,-0.779435,0,0,-0.505997,-1,0,1,0,0,0,0,-2,0,0,0,1
1,-1,0,0,0,0,0,-0.636364,0,0,0,-1,0,1,0,0,-0.890486,0,0,0,-2,0,1,0,-1,0,0,0,0,0,-3,-1,3.28173,3,-1,0,-2,0,0,0,1.471528,0,0,-0.799518,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,0,0,0,0,0,0,1,-0.645714,0,0,-0.791607,0,-1,2,0,0,0,4,0,0,0,0,1
0,0,0,1,0,0,0,-0.478261,0,0,0,-1,-2,0,0,0,-0.828571,1,0,1,2,0,2,0,0,1,0,0,0,2,0,0,2.28571,1,0,0,0,0,-5,0,0.3625,0,-1,-0.85,0,2,0,0,-1,0,0,0,1,0,2,1,-1,0,0,-1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,-2,0,1,0,2,1,-0.721245,0,0,-0.797398,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.76,0,0,3,0,-1,2,0,0,-0.793103,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,1.03691,0,0,0,-2,0,0,0,0.29698,0,0,-0.423547,0,0,-1,0,-2,0,0,-1,1,0,0,0,0,0,0,-4,-1,0,1,0,1,0,1,0,0,-1,0,0,1,1,5,0,0,-3,0,0,0,1,0,0,0,0,0,-0.519308,0,0,8.488198,0,0,0,2,1,1,0,1,0,0,0,1
0,0,0,-2,0,0,0,-0.555556,0,0,-1,1,0,0,0,0,-0.819232,0,-1,0,0,0,-3,0,0,0,0,0,-1,-1,1,0,1.05322,3,1,0,0,0,0,0,0.576363,0,1,-0.729427,0,0,0,0,0,0,0,-3,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,1,0,-1,0,0,-3,0,0,1,0,0,0,1,2,0,-1,0,1,-1,0,0,0,-1,-0.656943,0,-2,-0.696974,0,0,1,0,-2,0,0,1,1,1,1,1
0,0,-2,-1,0,0,0,-0.701591,1,0,-1,0,0,0,0,3,-0.882594,0,-1,0,1,0,0,-2,0,0,-1,0,0,0,0,0,1.54933,2,0,0,1,0,0,0,0.701893,1,0,-0.662547,0,-1,0,1,0,0,-1,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.633573,0,0,-0.647059,0,0,0,0,0,0,0,1,1,0,0,1
0,0,2,0,0,-2,0,-0.657143,1,0,0,0,0,0,0,0,-0.647059,0,0,1,2,0,0,0,0,0,0,0,1,6,2,0,1.45694,2,0,0,0,0,1,0,1.053133,0,0,-0.822754,0,0,2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,1,-0.773585,0,0,0.411581,0,0,0,0,0,0,1,1,0,0,0,1
0,1,0,0,0,1,0,-0.401194,0,0,1,0,1,1,1,0,-0.791747,0,0,0,0,1,-3,0,0,0,0,0,0,1,0,0,3.38553,1,0,1,0,0,0,-1,1.16667,1,0,-0.370225,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,3,1,0,2,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.775497,0,0,3.157788,0,0,3,1,0,0,0,0,0,0,0,1
-2,-1,-1,0,0,0,0,-0.749762,0,0,0,0,1,0,0,1,-0.58232,0,-3,0,0,0,0,0,0,0,1,0,1,3,1,0,1.08571,4,0,0,0,-1,0,1,0.193406,0,0,-0.52653,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,-0.592076,0,0,-0.769666,0,0,0,0,-1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.749609,0,-1,0,0,1,0,2,-1,-0.681248,0,0,1,0,-1,0,0,0,0,1,0,0,4,2,0,1.61003,1,0,1,0,-4,0,0,0.797898,1,0,-0.768181,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.491896,0,0,-0.755102,-1,0,3,0,-1,0,0,1,0,1,1,1
0,0,0,0,0,0,-1,-0.650587,0,0,0,-1,0,1,0,2,-0.734339,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0.83018,4,0,0,0,0,1,0,1.739207,-1,0,-0.781523,0,0,-1,0,0,0,0,0,1,2,5,0,0,0,0,2,0,0,3,1,1,1,1,1,0,0,1,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,-1,1.995946,0,0,-0.564064,0,0,0,-1,1,0,0,4,0,1,1,1
0,0,0,0,1,0,0,-0.455177,0,0,-1,0,1,0,1,4,-0.689608,0,0,1,1,0,0,-1,0,0,0,0,0,0,-1,-1,1.4,4,0,0,0,3,-1,0,0.816327,0,0,-0.749941,0,1,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,-0.666667,0,1,-0.612057,2,1,0,0,1,0,0,1,-1,1,1,1
0,0,0,0,0,1,-1,-0.665711,0,0,0,0,0,1,0,3,-0.545333,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,1,0,0.6,1,0,0,0,0,0,0,3.037992,-4,-3,-0.541857,0,0,0,1,1,0,1,-1,0,-2,0,2,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,1,0,-1,0,1,0,0,0,-0.673344,0,0,-0.703095,0,0,0,0,0,0,0,0,-3,0,0,1
0,-2,-1,0,2,0,1,-0.769231,0,0,-3,0,0,0,0,1,-0.187787,0,0,1,1,1,0,-2,0,1,1,0,0,0,1,0,1.49609,12,0,0,-1,2,0,0,0.434321,0,0,-0.45809,-1,0,0,0,0,2,0,0,0,-3,0,0,-1,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.825228,0,0,-0.708301,2,0,-3,0,0,0,1,0,0,-1,1,1
0,0,0,1,0,0,-3,-0.581078,0,0,0,0,0,0,0,-3,-0.777073,0,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,0,1.12163,0,-1,1,-2,0,0,0,1.926328,0,3,-0.741606,-3,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,1,1,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,-3,0,-1,0,2,0,-0.501381,0,-1,-0.888889,-1,-2,0,0,0,0,0,3,0,1,0,1
0,0,0,0,0,0,0,-0.627833,0,0,1,-2,0,0,0,1,-0.796951,0,0,0,0,1,0,-1,-1,1,0,0,0,-1,0,0,1.22477,2,0,-2,0,2,0,0,1.227462,0,0,-0.731931,-1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,0,-1,0,1,1,-1,0,0,0,0,1,0,0,0,0,0,0,-1,1,-0.534473,0,-1,0.539677,0,0,0,-1,-1,0,0,1,-1,0,1,1
0,0,0,1,1,0,0,-0.843046,0,0,1,0,0,0,0,0,0.30727,0,0,0,1,0,0,0,0,0,-2,0,2,0,-3,0,1.19844,13,-1,1,0,0,1,0,1.58065,0,0,-0.24649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.616473,0,2,-0.002573,2,0,2,0,1,1,0,0,0,1,0,1
