V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.621515,0,0,0,0,0,0,0,0,-0.327508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0,1,0,0.229901,0,0,-0.681001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558407,0,0,-0.623725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630857,0,0,0,0,0,0,0,1,-0.386408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02752,1,0,0,0,0,0,0,0.256941,0,0,-0.674698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550286,0,0,-0.609808,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625739,0,0,0,0,0,0,0,0,-0.327991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04379,0,0,0,0,0,1,0,0.35352,0,0,-0.669903,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544446,0,0,-0.68049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703163,0,0,0,0,0,0,0,0,-0.831697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22285,1,0,0,0,0,0,0,1.011616,0,0,-0.727018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54447,0,0,-0.713621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698817,0,0,0,0,0,0,0,0,-0.787487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19228,1,0,0,0,0,0,0,0.983674,0,0,-0.728822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581293,0,0,-0.763701,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705524,0,0,0,1,0,0,0,0,-0.670193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31309,1,0,0,0,0,0,0,1.00953,0,0,-0.735586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438791,0,0,-0.752625,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659265,0,0,0,0,0,0,0,0,-0.391325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35173,1,0,0,0,0,0,0,1.206726,0,0,-0.754995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539027,0,0,-0.660591,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647894,0,0,0,0,0,0,0,0,-0.377492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3432,4,0,0,0,0,0,0,0.585555,0,0,-0.739421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551994,0,0,-0.61548,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650683,0,0,0,0,0,0,0,0,-0.38089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44541,2,0,0,0,0,0,0,0.692546,0,0,-0.750657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551758,0,0,-0.661431,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.476454,1,0,0,0,0,0,0,0,-0.656324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98273,3,0,0,0,0,0,0,1.39462,0,0,-0.644062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51934,0,0,-0.774308,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484787,1,0,0,0,0,0,0,0,-0.657822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94673,3,0,0,0,0,0,0,1.508821,0,0,-0.651316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.478119,0,0,-0.794859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.499456,0,0,0,0,0,0,0,0,-0.65786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98287,2,0,0,0,0,0,0,0.899205,0,0,-0.643287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51493,0,0,-0.786443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598545,0,0,0,0,0,0,0,0,-0.633121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48004,4,0,0,0,0,0,0,1.335314,0,0,-0.758519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530962,0,0,-0.656463,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.609276,0,0,0,0,0,0,0,0,-0.639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4862,4,0,0,0,0,0,0,1.266123,0,0,-0.765992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.466108,0,0,-0.676825,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.600424,0,0,0,0,0,0,0,0,-0.643086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46056,5,0,0,0,0,0,0,1.316869,0,0,-0.753325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.546265,0,0,-0.660272,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.782922,0,0,0,0,0,0,0,0,-0.703181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17002,3,0,0,0,0,0,0,1.626327,0,0,-0.698688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591171,0,0,-0.735835,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.792576,0,0,0,0,0,0,0,0,-0.701625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04812,2,0,0,0,0,0,0,1.526063,0,0,-0.709347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589314,0,0,-0.763214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784088,0,0,0,0,0,0,0,0,-0.695854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18216,3,0,0,0,0,0,0,1.482562,0,0,-0.691468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68194,0,0,-0.691222,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810426,0,0,0,0,0,0,0,0,-0.739334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.983,0,0,0,0,0,0,0,0.456209,0,0,-0.625195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519819,0,0,-0.560768,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740945,0,0,0,0,0,0,0,0,-0.738662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01836,0,0,0,0,0,0,0,0.478091,0,0,-0.628783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523879,0,0,-0.558528,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782732,0,0,0,0,0,0,0,0,-0.725099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97967,0,0,0,0,0,0,0,0.438175,0,0,-0.578348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506205,0,0,-0.543588,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.55198,0,0,0,0,0,0,0,1,-0.362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09348,0,0,0,0,0,0,0,0.579949,0,0,-0.654633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420103,0,1,-0.645216,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.297844,0,0,0,0,0,0,0,0,-0.435263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07597,0,0,0,0,0,0,0,0.57549,0,0,-0.682477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415065,0,1,-0.678251,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.548567,0,0,0,0,0,0,0,1,-0.422357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09018,0,0,0,0,0,0,0,0.556625,0,0,-0.678234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465061,0,1,-0.63097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765233,0,0,0,0,0,0,0,0,-0.672633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8809,1,0,0,0,0,0,0,0.258365,0,0,-0.61107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.694702,0,0,-0.648602,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.718637,0,0,0,0,0,0,0,0,-0.686321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83615,0,0,0,0,0,0,0,0.253875,0,0,-0.612567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671669,0,0,-0.589752,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765435,0,0,0,0,0,0,0,0,-0.675094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88781,0,0,0,0,0,0,0,0.25669,0,0,-0.609289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682438,0,0,-0.593783,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.656945,0,0,0,0,0,0,0,0,-0.601578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06613,4,0,0,0,0,0,0,0.384627,0,0,2.645349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612859,0,0,-0.773649,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599314,0,0,0,0,0,0,0,0,-0.617934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08059,3,0,0,0,1,0,0,0.405797,0,0,2.681912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621577,0,0,-0.709336,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.595669,0,0,0,0,0,0,0,0,-0.598762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03257,3,0,0,0,1,0,0,0.437508,0,0,3.285033,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606673,0,0,-0.795681,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.521273,0,0,0,0,0,0,0,0,-0.670139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90898,0,0,0,0,0,0,0,0.929786,0,0,-0.612408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636861,0,0,-0.707724,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.538225,0,0,0,0,0,0,0,0,-0.658985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87505,0,0,0,0,0,0,0,0.795891,0,0,-0.61476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.638163,0,0,-0.730258,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.509665,0,0,0,0,0,0,0,0,-0.647868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87919,1,0,0,0,0,0,0,0.868593,0,0,-0.613089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.660796,0,0,-0.718126,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.572213,0,0,0,0,1,0,0,0,-0.678181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30794,3,0,0,0,0,0,0,2.222012,0,0,-0.739365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660739,0,0,-0.715434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575997,0,0,0,0,0,0,0,0,-0.713645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047,3,0,0,0,0,0,0,2.461445,0,0,-0.74232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763063,0,0,-0.714862,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.539609,0,0,0,0,0,0,0,1,-0.647011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34815,2,0,0,0,0,0,0,2.469066,0,0,-0.741061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863407,0,0,-0.71661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.636876,1,0,0,0,0,0,0,0,-0.569065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.9239,5,0,1,0,0,0,0,1.045274,0,0,-0.807278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.676791,0,0,-0.624447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622599,1,0,1,0,0,0,0,0,-0.551028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85331,7,0,0,0,0,0,0,1.003261,0,0,-0.816714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681843,0,0,-0.589286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.657981,1,0,1,0,1,0,0,0,-0.600659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76019,6,0,1,0,1,0,0,1.052071,0,0,-0.820288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675568,0,0,-0.583461,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.60701,0,0,0,0,0,0,0,0,-0.713689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28022,8,0,0,0,0,0,0,2.550684,0,0,-0.733901,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72283,0,0,-0.580408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.507572,1,0,0,0,0,0,0,0,-0.703241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28801,9,0,0,0,0,0,0,2.422293,0,0,-0.732634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676557,0,0,-0.568454,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.527944,1,0,0,0,0,0,0,0,-0.706252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28379,8,0,0,0,0,0,0,2.613933,0,0,-0.728035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729507,0,0,-0.575373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697319,0,0,0,0,0,0,0,0,-0.727408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13386,2,0,0,0,0,0,0,1.280999,0,0,-0.726087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667955,0,0,-0.692665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.521057,0,0,0,0,0,0,0,1,-0.600468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21333,1,0,0,0,0,0,0,1.282027,0,0,-0.722153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662447,0,0,-0.710487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570379,0,0,0,0,0,0,0,1,-0.584665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32918,1,0,0,0,0,1,0,1.322445,0,0,-0.722291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665978,0,0,-0.695004,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806743,0,0,0,0,0,0,0,0,-0.683435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42446,1,0,0,0,0,0,0,0.697438,0,0,-0.698261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579771,0,0,-0.653574,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763974,0,0,0,0,0,0,0,0,-0.700065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24631,1,0,0,0,0,0,0,0.696046,0,0,-0.724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.588986,0,0,-0.665289,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.8153,0,0,0,0,0,0,0,0,-0.685978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3139,0,0,0,0,0,0,0,0.747225,0,0,-0.73145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583799,0,0,-0.656512,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742436,0,0,0,0,0,0,0,0,-0.682212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.82525,5,0,0,1,0,0,0,0.966762,0,0,-0.815942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.672951,0,0,-0.642033,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.783916,0,0,0,0,0,0,0,0,-0.638481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.80882,3,0,0,0,0,0,0,0.932569,0,0,-0.810757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539783,0,0,-0.684859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790754,0,0,0,0,0,0,0,0,-0.689992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81951,4,0,0,0,0,0,0,0.971428,0,0,-0.813148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.596243,0,0,-0.648704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622468,0,0,0,0,0,0,0,0,-0.803491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78497,0,0,0,0,0,0,0,0.387707,0,0,-0.576368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653267,0,0,-0.642087,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644179,0,0,0,0,0,0,0,0,-0.804737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77933,0,0,0,0,0,0,0,0.472888,0,0,-0.561699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662657,0,0,-0.649827,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615829,0,0,0,0,0,0,0,0,-0.812409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75292,0,0,0,0,0,0,0,0.395948,0,0,-0.569676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67829,0,0,-0.648642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.556922,0,0,0,0,1,0,0,0,-0.571951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97698,0,0,0,0,0,0,0,0.913608,0,0,-0.67091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608419,0,0,-0.625799,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.535427,0,0,0,0,1,0,0,0,-0.567397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98162,0,0,0,0,0,0,0,0.804391,0,0,-0.646154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584453,0,0,-0.618638,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.587735,0,0,0,0,0,0,0,0,-0.567012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02472,0,0,0,0,0,0,0,0.76936,0,0,-0.647744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59658,0,0,-0.624721,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.642738,0,0,0,0,0,0,0,0,-0.661843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11056,0,0,0,0,0,0,0,0.576033,0,0,-0.708781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658454,0,0,-0.57677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659932,0,0,0,0,0,0,0,0,-0.637142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14045,1,0,0,0,0,0,0,0.93022,0,0,-0.691184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679279,0,0,-0.573055,0,0,0,0,0,0,0,0,0,0,1,1
