V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.620951,0,0,0,0,0,0,0,1,-0.331476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07325,0,0,0,0,0,0,0,0.467147,0,0,-0.67643,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552248,0,0,-0.683328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61959,0,0,0,0,0,0,0,0,-0.33353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03792,0,0,0,0,0,0,0,0.279713,0,0,-0.674261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559443,0,0,-0.624403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639679,0,0,0,0,0,0,0,0,-0.336516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07435,0,0,0,0,0,0,0,0.541752,0,0,-0.678291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548178,0,0,-0.639228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710629,0,0,0,0,0,0,0,0,-0.718545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38352,2,0,0,0,0,0,0,1.020407,0,0,-0.718591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525133,0,0,-0.736148,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.697524,0,0,0,1,0,0,0,0,-0.760619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18546,2,0,0,0,0,0,0,1.009346,0,0,-0.727089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501633,0,0,-0.699177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697957,0,0,0,0,0,0,0,1,-0.803987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26735,2,0,0,0,0,0,0,0.979671,0,0,-0.755869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47615,0,0,-0.719574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.651058,0,0,0,0,0,0,0,0,-0.343749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39206,2,0,0,0,0,0,0,0.898077,0,0,-0.763808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547528,0,0,-0.65158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651952,0,0,0,0,0,0,0,0,-0.311687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37313,1,0,0,0,0,0,0,0.751854,0,0,-0.749369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532545,0,0,-0.640014,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684852,0,0,0,0,0,0,0,0,-0.300223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31234,1,0,0,0,0,0,0,0.524643,0,0,-0.654467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519212,0,0,-0.655232,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581314,0,0,0,0,0,0,0,0,-0.656691,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.99484,3,0,0,0,0,0,0,1.519843,0,0,-0.675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564492,0,0,-0.783205,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.516523,0,0,0,0,0,0,0,0,-0.666775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97939,2,0,0,0,0,0,0,1.504355,0,0,-0.647221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400905,0,0,-0.733894,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559011,0,0,0,0,0,0,0,0,-0.650206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93118,2,0,0,0,0,0,0,1.452891,0,0,-0.665103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52099,0,0,-0.790019,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597358,0,0,0,0,0,0,0,0,-0.546337,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.30881,4,0,0,0,0,0,0,1.31274,0,0,-0.756798,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516817,0,0,-0.734056,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.514868,0,0,0,0,0,0,0,0,-0.63494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.41944,5,0,0,0,0,0,0,1.214852,0,0,-0.763211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.49993,0,0,-0.675116,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.603623,0,0,0,0,0,0,0,0,-0.632312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42945,5,0,0,0,0,0,0,1.088228,0,0,-0.782895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553944,0,0,-0.670814,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769566,0,0,0,0,0,0,0,0,-0.671921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12572,3,0,0,0,1,0,0,1.562041,0,0,-0.704427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623059,0,0,-0.726737,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.77806,0,0,0,0,0,0,0,0,-0.709422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14995,2,0,0,0,0,0,0,1.699276,0,0,-0.725182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624385,0,0,-0.518951,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.758397,0,0,0,0,0,0,0,0,-0.701385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815,3,0,0,0,0,0,0,1.599587,0,0,-0.700513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519202,0,0,-0.752025,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.766012,0,0,0,0,0,0,0,0,-0.71822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93729,0,0,0,0,0,0,0,0.494657,0,0,-0.635529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464719,0,0,-0.556068,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78831,0,0,0,0,0,0,0,0,-0.715632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94115,0,0,0,0,0,0,0,0.490009,0,0,-0.637128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50877,0,0,-0.551089,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798448,0,0,0,0,0,0,0,0,-0.729714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93693,0,0,0,0,0,0,0,0.336376,0,0,-0.635775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700147,0,0,-0.551277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.672725,0,0,0,0,1,0,0,0,-0.373741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09053,0,0,0,0,0,0,0,0.688707,0,0,-0.679321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242897,0,0,-0.659539,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.625696,0,0,0,0,1,0,0,0,-0.597615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12336,0,0,0,0,0,0,0,0.875323,0,0,-0.625123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412952,0,1,-0.671461,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.584443,0,0,0,0,0,0,0,0,-0.485455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96852,0,0,0,0,0,0,0,0.573885,0,0,-0.693467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316409,0,1,-0.57097,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.74568,0,0,0,0,0,0,0,0,-0.675158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8712,0,0,0,0,0,0,0,0.343261,0,0,-0.583318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667762,0,0,-0.607049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.857674,0,0,0,0,0,0,0,0,-0.680848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87253,0,0,0,0,0,0,0,0.260282,0,0,-0.608611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692357,0,0,-0.599797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743453,0,0,0,0,0,0,0,0,-0.693584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89376,1,0,0,0,0,0,0,0.249945,0,0,-0.607924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.706937,0,0,-0.54098,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583721,0,0,0,0,0,0,0,1,-0.583498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12027,3,0,0,0,0,0,0,0.968077,0,0,2.692575,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547481,0,0,-0.806992,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.590592,0,0,0,0,0,0,0,0,-0.602827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81543,3,0,0,0,0,0,0,0.361002,0,0,4.41438,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597807,0,0,-0.778898,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.457115,0,0,0,0,0,0,0,0,-0.634061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01434,2,0,0,0,0,0,0,0.528028,0,0,3.349145,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535,0,0,-0.761054,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.527239,0,0,0,0,0,0,0,0,-0.640013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899,0,0,0,0,0,0,0,0.947966,0,0,-0.617853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619054,0,0,-0.713102,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.477563,0,0,0,0,0,0,0,0,-0.648582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95594,0,0,0,0,0,0,0,0.839637,0,0,-0.656837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666906,0,0,-0.722129,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.489554,0,0,0,1,0,0,0,0,-0.645235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86743,0,0,0,0,0,0,0,0.906108,0,0,-0.603757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.707906,0,0,-0.710988,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.542589,0,0,1,0,1,0,0,0,-0.628047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.30834,3,0,0,0,0,0,0,2.217011,0,0,-0.730253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811389,0,0,-0.691821,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.655225,0,0,0,0,0,0,0,0,-0.781228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26997,3,0,0,0,0,0,0,2.219018,0,0,-0.74931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799297,0,0,-0.715791,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.591607,0,0,0,0,1,0,0,0,-0.659376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32017,2,0,0,0,0,0,0,2.00893,0,0,-0.740755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832877,0,0,-0.715124,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.649936,0,0,0,0,0,0,0,0,-0.578407,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.84199,5,0,0,0,0,0,0,1.093487,0,0,-0.839159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.650178,0,0,-0.563545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601485,0,0,0,0,1,0,0,0,-0.631523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26751,6,0,0,0,1,0,0,1.105466,0,0,-0.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672644,0,0,-0.55435,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.613827,0,0,0,0,1,0,0,0,-0.595877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.81734,6,0,1,0,0,0,0,1.047373,0,0,-0.819297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.674352,0,0,-0.582726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.624694,0,0,0,0,0,0,0,0,-0.628778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22479,8,0,0,0,0,0,0,2.886143,0,0,-0.70998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715259,0,0,-0.57264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.56862,0,0,0,0,0,0,0,0,-0.686396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24399,8,0,0,0,0,0,0,2.580232,0,0,-0.733303,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650496,0,0,-0.561134,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.630446,0,0,0,0,0,0,0,0,-0.82528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31438,8,0,0,0,0,0,0,2.274308,0,0,-0.713118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720195,0,0,-0.590082,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606452,0,0,0,0,0,0,0,0,-0.639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17914,1,0,0,0,0,1,0,1.161016,0,0,-0.722598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578114,0,0,-0.701506,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.545513,0,0,0,0,0,0,0,1,-0.353408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21479,2,0,0,0,0,0,0,1.158457,0,0,-0.721449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661986,0,0,-0.71847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620539,0,0,0,0,0,0,0,0,-0.662812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19891,2,0,0,0,0,0,0,1.261903,0,0,-0.715078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674193,0,0,-0.699339,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.80094,0,0,0,0,0,0,0,1,-0.647226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.40793,0,0,0,0,1,0,0,0.70012,0,0,-0.746584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.596972,0,0,-0.579554,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795484,0,0,0,0,0,0,0,0,-0.700744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.56995,0,0,0,0,0,0,0,0.668425,0,0,-0.712194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.591057,0,0,-0.659089,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.806696,0,0,0,0,0,0,0,0,-0.71557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31355,1,0,0,1,1,0,0,0.749407,0,0,-0.728885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642337,0,0,-0.637794,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.791211,0,0,0,0,0,0,0,0,-0.711715,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.84044,6,0,0,1,0,0,0,0.968619,0,0,-0.813015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.783592,0,0,-0.65141,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.773144,0,0,0,0,0,0,0,0,-0.698189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.73784,3,0,0,0,0,0,1,1.103558,0,0,-0.834953,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659055,0,0,-0.644608,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.788894,0,0,0,0,0,0,0,0,-0.660609,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.76977,4,0,0,1,0,0,0,0.943987,0,0,-0.812623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41437,0,0,-0.658967,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620825,0,0,0,0,0,0,0,0,-0.793435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69337,0,0,0,0,0,0,0,0.263951,0,0,-0.588099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677526,0,0,-0.649197,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622426,0,0,0,0,0,0,0,0,-0.861733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76637,0,0,0,0,0,0,0,0.306841,0,0,-0.56982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656363,0,0,-0.627115,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.667627,0,0,0,0,0,0,0,0,-0.803652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83393,0,0,0,0,0,1,0,0.288073,0,0,-0.502915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660435,0,0,-0.655729,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.571472,0,0,0,0,1,0,0,0,-0.603233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99573,0,0,0,0,0,0,0,0.849621,0,0,-0.585828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607746,0,0,-0.639151,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591838,0,0,0,0,0,0,0,0,-0.575624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00611,0,0,0,0,0,0,0,0.952593,0,0,-0.651959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610645,0,0,-0.624379,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.528416,0,0,0,0,0,0,0,0,-0.609997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09409,0,0,0,0,0,0,0,0.820234,0,0,-0.591116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588768,0,0,-0.614369,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648,0,0,0,0,0,0,0,1,-0.519778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17663,0,0,0,0,0,0,0,0.94442,0,0,-0.709638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.658524,0,0,-0.579586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643686,0,0,0,0,0,0,0,0,-0.659684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457,1,0,0,0,0,0,0,0.961577,0,0,-0.699835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661087,0,0,-0.557837,0,0,0,0,0,0,0,0,0,0,1,1
