V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.585338,0,0,0,0,0,0,0,0,-0.594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95917,3,0,0,0,0,0,0,0.332393,0,0,2.715242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.58823,0,0,-0.785744,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.515073,0,0,0,0,0,0,0,0,-0.677018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89067,0,0,0,0,0,0,0,0.780208,0,0,-0.60732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.654198,0,0,-0.713963,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516148,0,0,0,1,0,0,0,0,-0.670336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8805,0,0,0,0,0,0,0,0.921904,0,0,-0.607424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.628296,0,0,-0.714714,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.605024,0,0,1,0,1,0,0,0,-0.65603,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.29504,2,0,0,0,0,0,0,2.217239,0,0,-0.724463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822029,0,0,-0.713234,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.571141,0,0,1,0,0,0,0,0,-0.676581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20707,3,0,1,0,0,0,0,2.190505,0,0,-0.72231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794346,0,0,-0.71362,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629429,0,0,0,0,0,0,0,0,-0.611177,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.96639,5,0,0,0,1,0,0,1.054592,0,0,-0.811566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.662079,0,0,-0.533585,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.639973,0,0,0,0,0,0,0,0,-0.600412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.8275,6,0,0,0,0,0,0,1.047253,0,0,-0.81783,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674859,0,0,-0.55298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576652,0,0,0,0,0,0,0,0,-0.702178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29834,9,0,0,0,0,0,0,2.34929,0,0,-0.733583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725703,0,0,-0.567919,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,1,0,-0.568844,1,0,0,0,0,0,0,0,-0.68439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24091,9,0,0,0,0,0,0,2.207421,0,0,-0.727409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711892,0,0,-0.566388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630877,0,0,0,0,0,0,0,0,-0.666189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11615,1,0,0,0,0,0,0,1.155519,0,0,-0.712788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662007,0,0,-0.701782,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623847,0,0,0,0,0,0,0,0,-0.666557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20255,1,0,0,0,0,0,0,1.195715,0,0,-0.714274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666438,0,0,-0.692384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807509,0,0,0,0,0,0,0,1,-0.665116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33574,0,0,0,0,1,0,0,0.66264,0,0,-0.751589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594093,0,0,-0.639151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824066,0,0,0,0,0,0,0,0,-0.691605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30432,0,0,0,1,0,0,0,0.660767,0,0,-0.762523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585926,0,0,-0.659143,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.831974,0,0,0,0,0,0,0,0,-0.750147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8557,3,0,0,0,0,0,1,0.958322,0,0,-0.822343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600219,0,0,-0.650429,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773425,0,0,0,0,0,0,0,0,-0.633827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80053,4,0,0,0,0,0,1,0.97298,0,0,-0.80157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.587901,0,0,-0.645271,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.62647,0,0,0,0,0,0,0,1,-0.793944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76624,0,0,0,0,0,0,0,0.274464,0,0,-0.549903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63806,0,0,-0.669245,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634161,0,0,0,0,0,0,0,0,-0.831201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77908,0,0,0,0,0,0,0,0.296296,0,0,-0.555042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639024,0,0,-0.643771,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.598352,0,0,0,0,1,0,0,0,-0.565693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95309,0,0,0,0,0,0,0,0.832504,0,0,-0.703262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606425,0,0,-0.625726,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56696,0,0,0,0,0,0,0,0,-0.576857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0161,0,0,0,0,0,0,0,0.82854,0,0,-0.657961,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649031,0,0,-0.626763,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.625296,0,0,0,0,0,0,0,0,-0.651618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18608,1,0,0,0,0,0,0,1.205961,0,0,-0.682104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654611,0,0,-0.579764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629138,0,0,0,0,0,0,0,0,-0.657104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17216,1,0,0,0,0,0,0,0.929298,0,0,-0.703347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659464,0,0,-0.569699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773178,0,0,0,0,0,0,0,0,-0.645352,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.44238,3,0,0,0,0,0,0,1.202716,0,0,-0.764349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582331,0,0,-0.675561,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.784092,0,0,0,0,0,0,0,0,-0.671437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.46929,1,0,0,0,0,0,0,1.197171,0,0,-0.768421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583291,0,0,-0.678042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.655112,0,0,0,0,0,0,0,0,-0.50959,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1.56721,4,0,0,0,0,0,0,1.670445,0,0,-0.727637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598655,0,0,-0.697856,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629001,0,0,0,0,0,0,0,0,-0.553103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4887,3,0,0,0,0,0,0,1.75138,0,0,-0.757487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626647,0,0,-0.723007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.298568,0,0,0,0,0,0,0,0,-0.653329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80203,0,0,0,0,0,0,0,0.264647,0,0,-0.558833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.71849,0,0,-0.851558,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.337421,0,0,0,0,0,0,0,0,-0.463421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7902,0,0,0,0,0,0,0,0.212121,0,0,-0.571602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71042,0,0,-0.847924,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714588,0,0,0,0,0,0,0,0,-0.762426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33728,3,0,0,0,0,0,0,1.024659,0,0,-0.748305,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594186,0,0,-0.600077,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734387,0,0,0,0,0,0,0,0,-0.770987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24714,2,0,0,0,0,0,0,0.960182,0,0,-0.71861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595285,0,0,-0.596828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800966,0,0,1,0,0,0,0,0,-0.648334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.83885,1,0,0,0,0,0,0,3.004034,0,0,-0.58989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782501,0,0,-0.580656,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.810506,0,0,1,0,0,0,0,1,-0.660996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.77425,1,0,1,0,1,0,0,3.873699,0,0,-0.583004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787574,0,0,-0.587492,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591799,0,0,0,0,0,0,0,0,-0.765665,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01774,1,0,0,0,0,0,0,0.667432,0,0,-0.677527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.815891,0,0,-0.597501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576507,0,0,0,0,0,0,0,1,-0.754957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0535,1,0,0,0,0,1,0,0.626293,0,0,-0.677124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812018,0,0,-0.619307,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.597774,0,0,0,0,0,0,0,1,-0.422604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34237,3,0,0,1,0,0,0,1.339479,0,0,-0.737842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.671804,0,0,-0.584394,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.604633,0,0,0,0,0,0,0,0,-0.527697,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.31624,2,0,0,0,1,0,0,1.134404,0,0,-0.759788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.686534,0,0,-0.581564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.297348,0,0,0,0,0,0,0,0,-0.630493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.68559,0,0,0,0,1,0,0,0.169399,0,0,-0.542044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646357,0,0,-0.80221,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,3.396863,0,0,0,0,0,0,0,0,-0.638459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.67801,0,0,0,0,0,0,0,0.255062,0,0,-0.500852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646203,0,0,-0.784914,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.841912,0,0,0,0,0,0,0,0,-0.657358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01637,1,0,0,0,1,0,0,0.503456,0,0,-0.649277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76575,0,0,-0.553811,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.832667,0,0,0,0,0,0,0,0,-0.65928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96696,1,0,0,0,0,0,0,0.497894,0,0,-0.632452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753535,0,0,-0.43453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62356,0,0,0,0,0,0,0,0,-0.613325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26283,0,0,0,0,0,0,0,0.208214,0,0,-0.727158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693929,0,0,-0.617961,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646808,0,0,0,0,0,0,0,0,-0.612631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.20892,0,0,0,0,0,0,0,0.204545,0,0,-0.728169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699999,0,0,-0.626439,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593457,0,0,0,0,0,0,0,1,-0.702242,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.17512,7,0,0,0,0,0,0,1.850396,0,0,-0.692215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.621048,0,0,-0.685131,0,0,0,0,0,0,0,0,1,0,1,1
1,0,0,0,0,0,0,-0.603085,0,0,0,0,0,0,0,0,-0.709944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11495,7,0,0,0,0,1,0,1.846299,0,0,-0.694195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653967,0,0,-0.68397,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.561215,0,0,0,0,0,0,0,0,-0.74495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08187,4,0,0,0,0,1,0,1.471963,0,0,-0.684161,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.614357,0,0,-0.794917,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.563319,0,0,0,0,0,0,0,0,-0.740023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03429,4,0,0,0,0,0,0,1.502255,0,0,-0.681357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625423,0,0,-0.717048,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.639361,0,0,1,0,0,1,0,0,-0.651997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01667,1,0,0,0,0,0,0,0.658697,0,0,-0.667014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504688,0,0,-0.627593,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.645553,0,0,0,0,0,1,0,0,-0.643132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03909,1,0,0,0,0,0,0,0.667715,0,0,-0.668802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498943,0,0,-0.626098,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.771914,0,0,0,0,0,0,0,0,-0.793456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87189,0,0,0,1,0,0,0,0.198574,0,0,-0.653493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583805,0,0,-0.701313,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.684755,0,0,0,0,0,0,0,0,-0.777718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85072,0,0,0,0,0,0,0,0.200834,0,0,-0.600938,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583728,0,0,-0.708247,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.517311,0,0,0,0,0,0,0,0,-0.637902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01051,2,0,0,0,0,0,0,1.351561,0,0,-0.646154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.749885,0,0,-0.445346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525336,0,0,0,0,0,0,0,0,-0.590676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00171,2,0,0,0,0,0,0,1.394618,0,0,-0.659274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.757161,0,0,-0.489729,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574214,0,0,0,0,0,0,0,0,-0.737806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9995,0,0,0,0,0,1,0,0.20612,0,0,-0.657865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704998,0,0,8.820438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574805,0,0,0,0,0,0,0,0,-0.721547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97296,0,0,0,0,0,0,0,0.224108,0,0,-0.643967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738901,0,0,8.818663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435276,0,0,0,0,0,0,0,0,-0.678222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44853,2,0,0,0,0,0,0,0.967555,0,0,-0.751861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676706,0,0,-0.709271,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.466449,0,0,0,0,0,0,0,0,-0.670176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44453,3,0,0,0,0,0,0,0.741055,0,0,-0.756219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.579609,0,0,-0.717305,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.728321,0,0,0,0,0,0,0,0,-0.756881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03269,4,0,0,0,0,0,0,1.019557,0,0,-0.651374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705464,0,0,-0.587686,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731541,0,0,0,0,0,0,0,0,-0.762654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99052,4,0,0,0,0,0,0,1.018393,0,0,-0.640921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.698156,0,0,-0.581186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740224,0,0,0,0,0,0,0,0,-0.490102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97995,1,0,0,0,0,0,0,0.76346,0,0,-0.679828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737646,0,0,-0.627177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738906,0,0,0,0,0,0,0,0,-0.578331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98501,1,0,0,0,0,0,0,0.76551,0,0,-0.663872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740274,0,0,-0.634889,0,0,0,0,1,0,0,0,0,0,0,1
