V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.594667,0,0,0,0,0,0,0,0,-0.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98181,4,0,0,0,1,0,0,0.577778,0,0,2.589967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586242,0,0,-0.742116,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.534904,0,0,0,0,0,0,0,0,-0.658224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88626,0,0,0,0,0,0,0,0.866292,0,0,-0.608598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63043,0,0,-0.714048,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.500782,0,0,0,0,0,0,0,0,-0.670331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88965,0,0,0,0,0,0,0,0.790504,0,0,-0.61419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625285,0,0,-0.718296,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.588581,0,0,0,0,0,0,0,0,-0.678774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3099,3,0,0,0,0,0,0,2.027689,0,0,-0.736856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817661,0,0,-0.713167,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585889,0,0,0,0,0,0,0,0,-0.725844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31259,3,0,0,0,0,0,0,2.375063,0,0,-0.737941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818639,0,0,-0.716994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.621167,1,0,1,0,1,0,0,0,-0.576551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84086,5,0,0,0,0,0,0,1.04143,0,0,-0.817186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.674507,0,0,-0.554756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.617468,0,0,1,0,1,0,0,0,-0.556646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86145,5,0,0,0,0,0,0,1.052873,0,0,-0.817892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673448,0,0,-0.592286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.569497,0,0,0,0,0,0,0,0,-0.697489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.27618,8,0,0,0,0,0,0,2.578793,0,0,-0.734103,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708885,0,0,-0.567484,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.5751,0,0,0,0,0,0,0,0,-0.693174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.30606,9,0,0,0,0,0,0,2.57324,0,0,-0.732437,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706055,0,0,-0.560496,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633618,0,0,0,0,0,0,0,0,-0.70076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18848,1,0,0,0,0,0,0,1.252196,0,0,-0.718186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66631,0,0,-0.697076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653038,0,0,0,0,0,0,0,1,-0.656816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16734,1,0,0,0,0,1,0,1.198269,0,0,-0.701732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673501,0,0,-0.688367,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811995,0,0,0,0,0,0,0,0,-0.687603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33479,1,0,0,0,0,0,0,0.687006,0,0,-0.754249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.586158,0,0,-0.658991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805341,0,0,0,0,0,0,0,0,-0.693253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33149,1,0,0,0,0,0,0,0.666451,0,0,-0.737159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.58746,0,0,-0.658784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792118,0,0,0,0,0,0,0,0,-0.683697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.81523,4,0,0,1,0,0,0,0.977104,0,0,-0.813283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674028,0,0,-0.636351,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.758872,0,0,0,0,0,0,0,0,-0.691803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.80911,4,0,0,0,0,0,0,0.968975,0,0,-0.814079,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568568,0,0,-0.650673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609071,0,0,0,0,0,0,0,1,-0.794932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742,0,0,0,0,0,0,0,0.271399,0,0,-0.546676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649621,0,0,-0.665696,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620519,0,0,0,0,0,0,0,1,-0.794108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75846,0,0,0,0,0,0,0,0.31073,0,0,-0.548766,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651352,0,0,-0.644884,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.565461,0,0,0,0,1,0,0,0,-0.561671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96778,0,0,0,0,0,0,0,0.832594,0,0,-0.65171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592361,0,0,-0.625666,0,0,0,0,0,0,0,0,1,1,0,1
0,0,1,0,0,0,1,-0.536348,0,0,0,0,1,0,0,0,-0.568405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00142,0,0,0,0,0,0,0,0.828012,0,0,-0.667927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597854,0,0,-0.626538,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.642235,0,0,0,0,0,0,0,0,-0.650742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.16538,0,0,0,0,0,0,0,1.131544,0,0,-0.688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644564,0,0,-0.571099,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636531,0,0,0,0,0,0,0,0,-0.693548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17432,0,0,0,0,0,0,0,0.97736,0,0,-0.705787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661593,0,0,-0.572768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774857,0,0,0,0,0,0,0,0,-0.667976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32573,0,0,0,0,0,0,0,1.219391,0,0,-0.726848,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583354,0,0,-0.670127,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779346,0,0,0,0,0,0,0,0,-0.668909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40251,2,0,0,0,0,0,0,1.243139,0,0,-0.76756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616586,0,0,-0.666072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633439,0,0,0,0,0,0,0,1,-0.510896,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.46508,3,0,0,0,0,0,0,1.74613,0,1,-0.744276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628723,0,0,-0.725853,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.633819,0,0,0,0,0,0,0,1,-0.514976,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.43859,4,0,0,0,0,0,0,1.716202,0,0,-0.748966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634633,0,0,-0.731524,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.362454,0,0,0,0,0,0,0,0,-0.650127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79531,0,0,0,0,0,0,0,0.214898,0,0,-0.573248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.70523,0,0,-0.835873,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.36223,0,0,0,0,0,0,0,0,-0.584835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79347,0,0,0,0,0,0,0,0.215025,0,0,-0.570203,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72119,0,0,-0.808119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706386,0,1,0,0,0,0,0,0,-0.715517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36073,2,0,0,0,0,0,0,1.087801,0,0,-0.778883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568295,0,0,-0.58678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734114,0,0,0,0,0,0,0,0,-0.766369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26758,2,0,0,0,0,0,0,1.105516,0,0,-0.714702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54924,0,0,-0.601285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794086,0,0,0,0,0,0,0,0,-0.64437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81769,1,0,0,0,0,0,0,3.266198,0,0,-0.576748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822446,0,0,-0.580447,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.788321,0,0,0,0,0,0,0,0,-0.663676,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.79454,2,0,0,1,0,0,0,3.359474,0,0,-0.575553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781905,0,0,-0.565194,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610796,0,0,0,0,0,0,0,1,-0.75572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05062,0,0,0,0,0,0,0,0.622832,0,0,-0.674391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.820394,0,0,-0.521477,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589364,0,0,0,0,0,0,0,0,-0.755323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05859,1,0,0,0,0,1,0,0.619718,0,0,-0.675235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82932,0,0,-0.495192,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.592257,0,0,0,0,0,0,0,0,-0.33932,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.30857,3,0,0,0,1,0,0,1.168146,0,0,-0.74346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667784,0,0,-0.551778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.563504,0,0,0,0,0,0,0,0,-0.436615,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.27025,3,0,0,1,0,0,0,1.108381,0,0,-0.737585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692572,0,0,-0.586601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.326305,0,0,0,0,0,0,0,0,-0.634615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6897,0,0,0,0,0,0,0,0.224627,0,0,-0.493224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660893,0,0,-0.776153,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,3.2232,0,0,0,0,0,0,0,0,-0.63206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68359,0,0,0,0,0,0,0,0.189655,0,0,-0.500128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.63803,0,0,-0.790701,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.833462,0,0,0,0,0,0,0,0,-0.653491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.95516,0,0,0,0,0,0,0,0.500022,0,0,-0.649268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75276,0,0,-0.459994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828801,0,0,0,0,0,0,0,0,-0.661662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97126,1,0,0,0,0,0,0,0.506417,0,0,-0.606597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753646,0,0,-0.431146,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661582,0,0,0,0,0,0,0,0,-0.604013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2556,0,0,0,0,0,0,0,0.193179,0,0,-0.727046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698235,0,0,-0.64503,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671304,0,0,0,0,0,0,0,0,-0.614259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26326,0,0,0,0,0,0,0,0.210009,0,0,-0.732446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683742,0,0,-0.624886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589536,0,0,0,0,0,0,0,0,-0.706216,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1.11417,8,0,0,0,0,1,0,1.89826,0,0,-0.69093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643618,0,0,-0.693744,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599677,0,0,0,0,0,0,0,0,-0.706662,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1.12336,8,0,0,0,0,1,0,2.010155,0,0,-0.692553,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660418,0,0,-0.686973,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.525176,0,0,0,0,0,0,0,0,-0.750514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.07566,3,0,0,0,0,1,0,1.535903,0,0,-0.687202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614759,0,0,-0.790348,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.54217,0,0,0,0,0,0,0,0,-0.752098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869,3,0,0,0,0,1,0,1.522512,0,0,-0.672018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.612145,0,0,-0.789282,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672739,0,0,0,0,0,0,0,0,-0.634767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03015,0,0,0,1,0,0,0,0.665568,0,0,-0.666246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.51823,0,0,-0.634293,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676056,0,0,0,0,0,0,0,0,-0.642308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03244,0,0,0,0,0,0,0,0.650036,0,0,-0.66652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.479706,0,0,-0.619955,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686879,0,0,0,0,0,0,0,0,-0.78279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80093,0,0,0,0,0,0,0,0.201445,0,0,-0.597392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602365,0,0,-0.704177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673729,0,0,0,0,0,0,0,0,-0.787938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81952,0,0,0,1,1,0,0,0.19997,0,0,-0.599052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572894,0,0,-0.709564,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530493,0,0,0,0,0,0,0,1,-0.583564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00526,1,0,0,0,1,0,0,1.348402,0,0,-0.660464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723719,0,0,-0.489015,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.517206,0,0,0,0,0,0,0,1,-0.588439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,1,0,0,0,1,0,0,1.367163,0,0,-0.653133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.835062,0,0,-0.476202,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.571949,0,0,0,0,0,0,0,1,-0.742615,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.98006,0,0,0,0,0,0,0,0.212332,0,0,-0.647975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.768415,0,0,8.817055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575494,0,0,0,0,0,0,0,1,-0.729405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96831,0,0,0,0,0,0,0,0.195804,0,0,-0.646911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.70206,0,0,8.847357,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.475397,0,0,0,0,0,0,0,0,-0.676162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44932,3,0,0,0,0,0,0,0.757354,0,0,-0.750812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.587472,0,0,-0.699633,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.458413,0,0,0,0,0,0,0,0,-0.676789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34008,3,0,0,0,0,0,0,0.756829,0,0,-0.767101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.573642,0,0,-0.704118,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732554,0,0,0,0,0,0,0,0,-0.735715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97452,3,0,0,0,0,0,0,1.022889,0,0,-0.631833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.700242,0,0,-0.601148,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.727836,0,0,0,0,0,0,0,0,-0.757229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98105,3,0,0,0,0,0,0,1.070175,0,0,-0.634492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706267,0,0,-0.586656,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.737331,0,0,0,0,0,0,0,0,-0.557017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97019,1,0,0,0,0,0,0,0.760473,0,0,-0.631614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736487,0,0,-0.634521,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.738891,0,0,0,0,0,0,0,0,-0.594929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95195,1,0,0,0,0,0,0,0.760588,0,0,-0.648472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739574,0,0,-0.633548,0,0,0,0,1,0,0,0,0,0,0,1
