V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.625079,0,0,0,0,0,0,0,0,-0.33723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04385,0,0,0,0,0,1,0,0.297297,0,0,-0.677286,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548413,0,0,-0.626686,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62945,0,0,0,0,0,0,0,0,-0.318464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03096,1,0,0,0,0,1,0,0.300315,0,0,-0.639245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552987,0,0,-0.645279,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627336,0,0,0,0,0,0,0,0,-0.351998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16156,0,0,0,0,0,0,0,0.487891,0,0,-0.67033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573267,0,0,-0.641074,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70541,0,0,0,0,0,0,0,0,-0.735469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.30881,1,0,0,0,0,0,0,1.025921,0,0,-0.731963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528494,0,0,-0.741527,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.69681,0,0,0,1,0,0,0,0,-0.788645,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.19546,2,1,0,0,0,0,0,1.016189,0,0,-0.718683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232461,0,0,-0.719598,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.695629,0,0,0,0,0,0,0,1,-0.817646,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.58256,2,0,0,0,0,0,0,1.010464,0,0,-0.711902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498615,0,0,-0.726508,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659572,0,0,0,0,0,0,0,0,-0.320506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36735,2,0,0,0,0,0,0,0.718723,0,0,-0.765583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528876,0,0,-0.660794,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653807,0,0,0,0,0,0,0,0,-0.343211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34987,1,0,0,0,0,0,0,0.575943,0,0,-0.747658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555009,0,0,-0.658395,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66061,0,0,0,0,0,0,0,0,-0.344866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42014,2,0,0,0,0,0,0,1.085269,0,0,-0.761652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537643,0,0,-0.679627,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.526482,0,0,0,0,0,0,0,0,-0.656279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98372,3,0,0,0,0,0,0,1.547212,0,0,-0.647697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515461,0,0,-0.792924,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.54301,0,0,0,0,0,0,0,0,-0.658165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97134,2,0,0,0,0,0,0,1.535574,0,0,-0.647216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449422,0,0,-0.699777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524097,0,0,0,0,0,0,0,0,-0.659127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97229,4,0,0,0,0,0,0,1.028399,0,0,-0.646946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411429,0,0,-0.814984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597429,0,0,0,0,0,0,0,0,-0.166409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43407,5,0,0,0,0,0,0,1.313922,0,0,-0.758452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537183,0,0,-0.690001,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58657,0,0,0,0,0,0,0,0,-0.639878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45506,4,0,0,0,0,0,0,1.142906,0,0,-0.727775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534748,0,0,-0.663091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527789,0,0,0,0,0,0,0,0,-0.623851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52457,4,0,0,0,0,0,0,1.107024,0,0,-0.763672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.533012,0,0,-0.654927,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.724171,0,0,0,0,0,0,0,1,-0.699839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20416,3,0,0,0,0,0,0,1.569577,0,0,-0.707942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658352,0,0,-0.801581,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765085,0,0,0,0,0,0,0,0,-0.702429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22448,2,0,0,0,0,0,0,1.569882,0,0,-0.706248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560825,0,0,-0.691505,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828053,0,0,0,0,0,0,0,0,-0.701086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17659,3,0,0,0,0,0,0,1.520353,0,0,-0.718421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639318,0,0,-0.73101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759722,0,0,0,0,0,0,0,0,-0.726791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88102,0,0,0,0,0,0,0,0.481041,0,0,-0.626814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506058,0,0,-0.5405,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775495,0,0,0,0,0,0,0,0,-0.731995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94573,0,0,0,0,0,0,0,0.454994,0,0,-0.665659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503369,0,0,-0.563049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782069,0,0,0,0,0,0,0,0,-0.72692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90864,0,0,0,0,0,0,0,0.469745,0,0,-0.606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591602,0,0,-0.54145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.736123,0,0,0,0,0,0,0,1,-0.387227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09448,0,0,0,0,0,0,0,0.546541,0,0,-0.681723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375939,0,1,-0.741446,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.627188,0,0,0,0,0,0,0,1,-0.431312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98825,0,0,0,0,0,0,0,0.591805,0,0,-0.711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435435,0,0,-0.636461,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585435,0,0,0,0,0,0,0,0,-0.474253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08853,0,0,0,0,0,0,0,0.626079,0,0,-0.66733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369384,0,0,-0.659319,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762553,0,0,0,0,0,0,0,0,-0.523242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93312,0,0,0,0,0,0,0,0.259859,0,0,-0.634569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701938,0,0,-0.613613,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.747633,0,0,0,0,0,0,0,0,-0.670258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90909,0,0,0,0,0,0,0,0.248933,0,0,-0.616546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.712845,0,0,-0.537341,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.770087,0,0,0,0,0,0,0,0,-0.683943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88692,0,0,0,0,0,0,0,0.256669,0,0,-0.611981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710159,0,0,-0.595309,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.61411,0,0,0,0,0,0,0,0,-0.597917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96084,2,0,0,0,1,0,0,0.553185,0,0,1.205514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692728,0,0,-0.783557,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566946,0,0,0,0,0,0,0,0,-0.593389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20817,2,0,0,0,0,0,0,0.862402,0,0,2.708927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472894,0,0,-0.750959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593623,0,0,0,0,0,0,0,0,-0.624991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08676,3,0,0,0,1,0,0,0.427712,0,0,1.322684,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.592598,0,0,-0.537301,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.555662,0,0,0,0,0,0,0,0,-0.658195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87767,0,0,0,0,0,0,0,0.867056,0,0,-0.621243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638642,0,0,-0.700304,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.516464,0,0,0,0,1,0,0,0,-0.665107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90964,0,1,0,0,0,0,0,0.840017,0,0,-0.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650394,0,0,-0.74613,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.548307,0,0,0,1,0,0,0,0,-0.665449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88177,0,0,0,0,0,0,0,0.878709,0,0,-0.610159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631426,0,0,-0.712364,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599081,0,0,1,0,1,0,0,0,-0.672908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.29213,3,0,0,0,0,0,0,2.223687,0,0,-0.736177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835275,0,0,-0.722477,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589612,0,0,0,0,1,0,0,0,-0.670756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31763,3,0,0,0,0,0,0,2.55714,0,0,-0.737455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832728,0,0,-0.714036,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.579691,0,0,1,0,0,0,0,0,-0.729394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17841,1,0,0,0,0,0,0,2.215384,0,0,-0.722137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873999,0,0,-0.714187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.625408,1,0,0,0,1,0,0,0,-0.619145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.85773,6,0,1,0,1,0,0,1.056763,0,0,-0.818499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656522,0,0,-0.54024,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765821,1,0,0,0,1,0,0,0,-0.643747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91326,6,0,0,0,0,0,0,1.03067,0,0,-0.824118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638892,0,0,-0.560789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.649672,1,0,1,0,0,0,0,0,-0.601438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.06082,5,0,1,0,0,0,0,0.977059,0,0,-0.801372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682429,0,0,-0.63234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589175,0,0,0,0,0,0,0,0,-0.727772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39212,9,0,0,0,0,0,0,2.573474,0,0,-0.770712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718551,0,0,-0.581705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569604,0,0,0,0,0,0,0,0,-0.704163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26078,10,0,0,0,0,0,0,2.412527,0,0,-0.749453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710055,0,0,-0.541006,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.564508,0,0,0,0,0,0,0,0,-0.678932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.54256,8,0,0,0,0,0,0,2.752657,0,0,-0.724679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70751,0,0,-0.576234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622656,0,0,0,0,0,0,0,0,-0.662681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181,1,0,0,0,0,1,0,1.197971,0,0,-0.710929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738256,0,0,-0.633593,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591377,0,0,0,0,0,0,0,1,-0.730494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16611,2,0,0,0,0,0,0,1.467457,0,0,-0.704247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667865,0,0,-0.70238,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658334,0,0,0,0,0,0,0,0,-0.664869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13989,1,0,0,0,0,0,0,1.038448,0,0,-0.733999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66712,0,0,-0.66163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.842085,0,0,0,0,0,0,0,0,-0.693005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35124,1,0,0,0,0,0,0,0.624774,0,0,-0.750715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586585,0,0,-0.659677,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791978,0,0,0,0,0,0,0,0,-0.701935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35839,1,0,0,1,0,0,0,0.676688,0,0,-0.752974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582749,0,0,-0.660899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792138,0,0,0,0,0,0,0,1,-0.699737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36435,1,0,0,1,0,0,0,0.701252,0,0,-0.771035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58285,0,0,-0.652477,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.772462,0,0,0,0,0,0,0,0,-0.849759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.85842,4,0,0,0,0,0,0,0.969904,0,0,-0.82919,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.510534,0,0,-0.627817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773762,0,0,0,0,0,0,0,0,-0.739903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.65843,4,0,0,0,0,0,1,0.966421,0,0,-0.800794,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.624187,0,0,-0.654681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806306,0,0,0,0,0,0,0,0,-0.71772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.90931,3,0,0,0,0,0,0,0.967591,0,1,-0.800864,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587453,0,0,-0.653176,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613775,0,0,0,0,0,0,0,1,-0.797316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73947,0,0,0,0,0,0,0,0.243747,0,0,-0.556104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664832,0,0,-0.654751,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611164,0,0,0,0,0,0,0,0,-0.766147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70181,0,0,0,0,0,1,0,0.299224,0,0,-0.557213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649507,0,0,-0.656938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605922,0,0,0,0,0,0,0,0,-0.793997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7824,0,0,0,0,0,1,0,0.303304,0,0,-0.55583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651119,0,0,-0.732201,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574822,0,0,0,0,0,0,0,0,-0.597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345,0,0,0,0,0,0,0,0.511371,0,0,-0.656294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626314,0,0,-0.628107,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.580409,0,0,0,0,0,0,0,0,-0.582974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0273,0,0,0,0,0,0,0,1.00066,0,0,-0.641407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574194,0,0,-0.617901,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.571958,0,0,0,0,0,0,0,0,-0.487964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0139,0,0,0,0,0,0,0,0.806506,0,0,-0.66878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605939,0,0,-0.649815,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636955,0,0,0,0,0,0,0,0,-0.681401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.23953,0,0,0,0,0,0,0,1.084423,0,0,-0.708868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653165,0,0,-0.588558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641785,0,0,0,0,0,0,0,0,-0.654639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11826,1,0,0,0,0,0,0,0.883225,0,0,-0.710277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743858,0,0,-0.577045,0,0,0,0,0,0,0,0,0,0,1,1
