V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.610359,0,0,0,0,0,0,0,0,-0.327635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06807,0,0,0,0,0,0,0,0.208445,0,0,-0.675824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55145,0,0,-0.62892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622822,0,0,0,0,0,0,0,0,-0.18761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08106,0,0,0,0,0,1,0,0.300752,0,0,-0.686673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55078,0,0,-0.600403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618568,0,0,0,0,0,0,0,1,-0.338007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06783,0,0,0,0,0,1,0,0.170877,0,0,-0.677293,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553893,0,0,-0.630407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700052,0,0,0,0,0,0,0,0,-0.753323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25745,1,0,0,0,0,0,0,1.022973,0,0,-0.727375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523552,0,0,-0.745111,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70043,0,0,0,0,0,0,0,1,-0.756823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29793,2,0,0,0,0,0,0,1.022068,0,0,-0.716225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524094,0,0,-0.719915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699296,0,0,0,0,0,0,0,0,-0.754231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17805,2,0,0,0,0,0,0,1.027954,0,0,-0.728586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510772,0,0,-0.718821,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.662924,0,0,0,0,0,0,0,0,-0.367561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3478,1,0,0,0,0,0,0,0.71863,0,0,-0.747256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549358,0,0,-0.661449,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.651512,0,0,0,0,0,0,0,0,-0.323954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32494,1,0,0,0,0,0,0,0.703041,0,0,-0.742781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537376,0,0,-0.66242,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652666,0,0,0,0,0,0,0,0,-0.317343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35128,1,0,0,0,0,0,0,0.720679,0,0,-0.749441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528217,0,0,-0.653711,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.524541,0,0,0,0,0,0,0,0,-0.655991,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.96976,2,0,0,0,0,0,0,1.564679,0,0,-0.644296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605363,0,0,-0.736233,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.507887,1,0,0,0,0,0,0,0,-0.657311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98036,3,0,0,0,0,0,0,1.500255,0,0,-0.645416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.513983,0,0,-0.799473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.487232,0,0,0,0,0,0,0,0,-0.656745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03178,2,0,0,0,0,0,0,1.516183,0,0,-0.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498938,0,0,-0.765895,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608675,0,0,0,0,0,0,0,0,-0.638599,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44669,4,0,0,0,0,0,0,1.270266,0,0,-0.753036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.541587,0,0,-0.675298,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.599813,0,0,0,0,0,0,0,0,-0.634412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44956,5,0,0,0,0,0,0,1.270134,0,0,-0.76303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552768,0,0,-0.661002,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620529,0,0,0,0,0,0,0,0,-0.638178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53109,4,0,0,0,0,0,0,1.366453,0,0,-0.764993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.539117,0,0,-0.65701,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.781757,0,0,0,0,0,0,0,0,-0.699905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16317,2,0,0,0,0,0,0,1.572008,0,0,-0.706755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675742,0,0,-0.726563,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.780205,0,0,0,0,0,0,0,0,-0.702235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20856,3,0,0,0,1,0,0,1.562201,0,0,-0.710507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625791,0,0,-0.735117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.816124,0,0,0,0,0,0,0,0,-0.700126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16081,3,0,0,0,1,0,0,1.571049,0,0,-0.705478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621835,0,0,-0.6479,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.783171,0,0,0,0,0,0,0,0,-0.729811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95138,0,0,0,0,0,0,0,0.486712,0,0,-0.633133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.529668,0,0,-0.562293,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768236,0,0,0,0,0,0,0,0,-0.729238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93257,0,0,0,0,0,0,0,0.447642,0,0,-0.610991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516751,0,0,-0.552868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774556,0,0,0,0,0,0,0,0,-0.761594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93337,0,0,0,0,0,0,0,0.364325,0,0,-0.629641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.517875,0,0,-0.498218,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664567,0,0,0,0,0,0,0,0,-0.466244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0893,2,0,0,0,0,0,0,0.576889,0,0,-0.678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39973,0,0,-0.647513,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643471,0,0,0,0,0,0,0,1,-0.391772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08537,0,0,0,0,0,0,0,0.543992,0,0,-0.681461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.415123,0,0,-0.692651,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.611028,0,0,0,0,1,0,0,0,-0.327732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12417,0,0,0,0,0,0,0,0.575017,0,0,-0.680101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326582,0,0,-0.6572,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.745687,0,0,0,0,0,0,0,0,-0.68514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88781,0,0,0,0,0,0,0,0.257846,0,0,-0.611259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.664171,0,0,-0.596108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727426,0,0,0,0,0,0,0,0,-0.684175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89141,0,0,0,0,0,0,0,0.259457,0,0,-0.611224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682283,0,0,-0.583433,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764482,0,0,0,0,0,0,0,0,-0.691558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90417,0,0,0,0,0,0,0,0.266061,0,0,-0.599925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.709476,0,0,-0.578877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.588168,0,0,0,0,0,0,0,0,-0.60372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03024,2,0,0,0,1,0,0,0.556144,0,0,2.081073,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613666,0,0,-0.740975,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.600793,0,0,0,0,0,0,0,0,-0.594297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00147,2,0,0,0,0,0,0,0.282192,0,0,2.842841,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577508,0,0,-0.781714,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.586478,0,0,0,0,0,0,0,0,-0.595847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88079,2,0,0,0,0,0,0,0.417469,0,0,3.255003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.586532,0,0,-0.788615,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.52547,0,0,0,0,0,0,0,0,-0.65953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90209,0,0,0,0,0,0,0,0.835393,0,0,-0.612032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.648645,0,0,-0.707573,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.538681,0,0,0,0,0,0,0,0,-0.665071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90632,0,1,0,0,0,0,0,0.937594,0,0,-0.612523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645317,0,0,-0.710657,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.563982,0,0,0,0,0,0,0,0,-0.695974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88377,0,0,0,0,0,0,0,0.808016,0,0,-0.61425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666181,0,0,-0.705354,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582835,0,0,0,0,0,0,0,1,-0.668546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32284,3,0,0,0,0,0,0,2.145667,0,0,-0.738556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80372,0,0,-0.714595,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.579408,0,0,0,0,0,0,0,1,-0.70092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3133,2,0,0,0,0,0,0,2.327458,0,0,-0.739612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799149,0,0,-0.714319,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580057,0,0,1,0,1,0,0,0,-0.66937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32871,3,0,0,0,0,0,0,2.20709,0,0,-0.738032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858346,0,0,-0.714855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626857,1,0,1,0,1,0,0,0,-0.587802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77088,6,0,1,0,0,0,0,1.026904,0,0,-0.815827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679522,0,0,-0.54285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625507,1,0,1,0,1,0,0,0,-0.597109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.71888,6,0,0,0,1,0,0,0.874856,0,0,-0.815386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676669,0,0,-0.535533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.821536,0,0,0,0,0,0,0,0,-0.62168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.85849,5,0,1,0,0,0,0,1.046995,0,0,-0.813218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683411,0,0,-0.562081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53527,0,0,0,0,0,0,0,0,-0.702903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31515,9,0,0,0,0,0,0,2.459123,0,0,-0.736022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715065,0,0,-0.560228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587607,0,0,0,0,0,0,0,0,-0.707287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27353,8,0,0,0,0,0,0,2.612645,0,0,-0.733561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706473,0,0,-0.571825,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.576746,0,0,0,0,0,0,0,0,-0.695681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28844,9,0,0,0,0,0,0,2.681495,0,0,-0.733471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74047,0,0,-0.582322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621123,0,0,0,0,0,0,0,0,-0.662448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585,2,0,0,0,0,0,0,1.195662,0,0,-0.720175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630345,0,0,-0.704704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633938,0,0,0,0,0,0,0,0,-0.664283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19992,2,0,0,0,0,0,0,1.185091,0,0,-0.710487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655204,0,0,-0.699779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606946,0,0,0,0,0,0,0,0,-0.738385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18072,1,0,0,0,0,1,0,1.187704,0,0,-0.709674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666507,0,0,-0.723189,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801565,0,0,0,0,0,0,0,0,-0.695857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32604,1,0,0,0,0,0,0,0.68651,0,0,-0.765878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586083,0,0,-0.655661,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824975,0,0,0,0,0,0,0,0,-0.67128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32824,1,0,0,0,0,0,0,0.698807,0,0,-0.741227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.594865,0,0,-0.658832,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.839989,0,0,0,0,0,0,0,0,-0.691938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32162,1,0,0,1,0,0,0,0.688137,0,0,-0.750659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.617265,0,0,-0.66008,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.741129,0,0,0,0,0,0,0,0,-0.671278,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.82288,4,0,0,1,0,0,0,0.983621,0,0,-0.805994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.705564,0,0,-0.651178,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.745764,0,0,0,0,0,0,0,0,-0.692849,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.83033,4,0,0,1,0,0,0,0.967473,0,0,-0.812141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.414037,0,0,-0.654082,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776947,0,0,0,0,0,0,0,0,-0.668042,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.8464,4,0,0,0,0,0,0,0.958009,0,0,-0.813393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678259,0,0,-0.659839,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585163,0,0,0,0,0,0,0,1,-0.811967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75835,0,0,0,0,0,0,0,0.277105,0,0,-0.560452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656577,0,0,-0.600465,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.628172,0,0,0,0,0,0,0,1,-0.795624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76912,0,0,0,0,0,0,0,0.298953,0,0,-0.55519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657966,0,0,-0.673541,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622787,0,0,0,0,0,0,0,1,-0.809298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77969,0,0,0,0,0,0,0,0.345548,0,0,-0.551657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645132,0,0,-0.646421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576662,0,0,0,0,0,0,0,0,-0.544155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00232,0,0,0,0,0,0,0,0.820027,0,0,-0.655454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590018,0,0,-0.624823,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.569488,0,0,0,0,0,0,0,0,-0.563091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04767,0,0,0,0,0,0,0,0.817804,0,0,-0.632943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571375,0,0,-0.62814,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.573371,0,0,0,0,0,0,0,0,-0.559686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02422,0,0,0,0,0,0,0,0.742982,0,0,-0.646017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62123,0,0,-0.627246,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637426,0,0,0,0,0,0,0,0,-0.662776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25736,0,0,0,0,0,0,0,0.969975,0,0,-0.734294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676166,0,0,-0.570673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63586,0,0,0,0,0,0,0,0,-0.655221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19169,1,0,0,0,0,0,0,0.981644,0,0,-0.837176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653741,0,0,-0.57338,0,0,0,0,0,0,0,0,0,0,1,1
