V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.506416,0,0,0,1,0,0,0,2,-0.585782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77695,2,0,0,0,1,0,0,1.231429,0,0,1.254711,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-0.50389,0,0,-0.025134,0,0,0,0,1,0,0,1,0,2,0,1
0,0,0,0,0,0,1,-0.467059,0,0,0,0,1,0,-1,0,-0.705773,0,0,0,0,1,-1,0,0,0,-1,-1,0,0,0,0,0.81592,1,1,0,0,0,0,0,0.932594,0,0,-0.664703,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752419,0,0,-0.737422,0,1,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,1,-0.407613,0,0,0,0,0,0,0,2,-0.772749,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.94378,0,0,0,0,0,0,0,0.877746,0,0,-0.550762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.643478,0,0,-0.798176,0,1,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.601846,0,0,2,1,1,0,0,1,-0.533459,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.23865,2,0,0,0,0,0,0,1.767184,2,0,-0.735418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.918202,0,0,-0.706196,0,0,5,0,0,2,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.65403,0,0,0,0,1,0,0,0,-0.200565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.76983,4,0,1,0,0,0,0,2.219771,0,0,-0.821535,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.815619,0,0,-0.659126,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,1,0,0,-1,-0.632843,0,0,1,0,1,0,0,0,-0.611281,0,0,0,0,0,1,0,0,-1,0,0,0,0,2,1,1.86302,3,0,1,-1,1,1,0,0.992166,0,0,-0.778937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-0.568439,0,0,-0.558226,0,0,2,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.696845,1,0,0,0,0,0,0,0,-0.882575,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1.82394,8,0,1,0,1,1,0,1.008407,0,0,-0.846049,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.742285,0,0,-0.605257,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648045,0,0,0,0,0,0,0,0,-0.745554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45044,9,0,0,0,0,0,0,2.326384,0,0,-0.762172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730603,0,0,-0.585787,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,1,0,0,-0.513466,1,0,0,0,0,0,1,-1,-0.693853,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.21575,8,0,0,0,0,0,0,3.087015,0,0,-0.735612,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714286,0,0,-0.544451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.592758,0,0,0,0,0,0,0,0,-0.679987,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1.29691,1,0,0,0,1,1,-1,1.298751,0,0,-0.711115,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.570279,0,0,-0.208813,0,0,0,0,0,1,0,0,0,2,1,1
0,0,0,0,0,1,0,-0.625,0,0,0,0,0,0,0,1,-0.902597,1,1,0,0,0,0,0,0,0,0,2,0,0,-1,0,1.32794,1,0,0,0,0,1,0,1.264891,0,0,-0.619616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657682,0,0,-0.65388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.529488,0,0,0,0,0,0,0,0,-0.698622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71969,6,0,0,1,0,0,0,0.877689,0,0,-0.742079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,-0.629756,0,0,-0.690682,0,0,0,1,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.766129,0,0,0,0,1,0,0,1,-0.690734,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1.27871,2,0,0,1,0,1,0,0.630256,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,-1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,-0.594774,0,0,-0.67495,0,0,0,0,0,-1,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.539378,0,0,0,0,0,0,0,0,-0.565546,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1.85971,6,0,0,1,0,0,0,0.781022,0,0,-0.82083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.132931,0,0,-0.697176,3,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.774596,0,0,0,0,1,0,0,0,0.811066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64889,4,0,0,0,0,0,0,0.858899,0,1,-0.763873,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.614441,0,0,-0.559157,2,0,0,0,0,0,0,1,0,-1,1,1
0,0,-1,0,0,0,0,-0.525656,0,0,0,0,0,0,1,1,-0.785843,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.5359,0,0,0,0,0,0,0,0.32123,0,0,-0.525696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.633769,0,0,-0.510974,0,0,1,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591574,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.11563,4,0,0,0,0,1,0,0.296296,0,0,-0.540577,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-0.63327,0,0,-0.655263,0,0,0,0,1,0,0,0,1,0,0,1
0,2,0,0,0,0,0,-0.580299,0,0,0,0,0,1,0,0,-0.572038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80184,0,0,0,0,0,0,0,0.936951,0,0,-0.642255,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.602736,0,0,-0.599185,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.571429,0,0,0,0,1,0,-1,0,-0.585878,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1.4777,0,0,0,1,0,0,0,0.918993,-1,0,-0.843489,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.57468,0,0,-0.633554,0,0,0,0,0,0,0,0,1,1,0,1
0,-1,0,0,0,0,-1,-0.581863,0,0,0,0,0,0,1,0,-0.424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554,2,0,0,0,0,0,0,1.191487,0,0,-0.598906,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.631377,0,0,-0.563281,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.184748,0,0,0,0,0,0,0,0,-0.847733,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.10217,2,0,0,1,0,0,0,1.218496,0,0,-0.67552,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-0.683654,0,0,-0.529697,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.816055,0,0,-1,0,0,0,0,0,-0.604695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.23712,4,0,0,0,0,1,0,1.541984,0,0,-0.345075,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618015,0,0,-0.649895,0,0,0,0,1,0,0,-2,0,0,1,1
0,0,0,0,0,0,0,-0.774124,0,0,0,0,0,0,0,0,-0.789497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.43977,1,0,0,0,0,0,0,0.928631,0,0,-0.471413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.53574,0,0,-0.693571,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.655418,0,0,0,0,0,0,0,0,-0.572674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6902,2,0,0,0,0,0,0,1.970203,0,1,-0.797236,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638535,0,0,-0.757574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.530169,0,0,-1,0,2,0,0,0,-0.49629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.54204,5,0,0,0,0,0,0,1.400426,0,1,-0.791595,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589707,0,0,-0.181769,0,0,0,2,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0.260308,0,0,0,0,0,0,0,0,1.218341,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0.90727,1,0,-1,0,0,0,0,0.230074,0,0,-0.552723,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,-1,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.650718,0,0,-0.613101,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.157116,0,0,0,0,0,0,0,0,-0.39271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75434,0,0,0,1,0,0,0,0.191654,0,0,-0.603308,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.719639,0,0,-0.842105,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,-1,0,-0.566808,0,0,0,0,0,0,0,0,-0.624876,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2.43808,4,1,0,0,0,-1,0,0.892087,0,0,-0.675984,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597721,0,0,-0.695889,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,-1,0,-0.696343,0,0,0,0,0,0,0,2,-0.799875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50474,3,0,0,1,0,0,0,1.157968,0,0,-0.734111,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.682082,0,0,-0.509747,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641449,0,0,0,0,0,0,0,1,-0.582293,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.80891,4,0,1,0,0,0,0,3.25,1,0,-0.578845,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.312678,0,0,-0.783363,0,0,0,0,0,2,0,1,0,0,1,1
0,0,0,0,0,2,0,-0.887472,0,0,0,0,0,0,0,0,-0.775319,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1.15993,2,0,0,0,1,0,0,2.762536,0,0,-0.334863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505055,1,0,-0.502825,2,0,0,0,0,0,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.538592,0,0,0,0,0,0,0,0,-0.652231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07082,3,0,0,0,0,0,0,0.773496,0,0,-0.710871,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.522335,0,0,-0.601455,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.366125,0,0,0,0,0,0,0,0,-0.755404,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.07985,3,0,0,0,0,1,0,0.491684,0,0,-0.680994,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.750039,0,0,-0.872804,0,0,1,0,0,0,0,-1,0,0,1,1
0,0,0,1,0,0,0,-0.754294,0,0,0,0,0,0,0,0,-0.477473,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.97423,5,0,0,1,1,0,0,0.987137,0,0,-0.883575,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639226,0,0,-0.908212,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.525839,0,0,0,0,0,0,0,0,-0.442837,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.26821,6,0,0,0,1,0,0,3.177974,0,0,-0.716002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.678667,0,0,0.354506,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.848286,0,0,0,0,0,0,0,0,-0.576524,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0.72961,4,0,0,0,0,0,0,0.25,1,0,-0.511109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.627504,0,0,-0.793103,0,0,0,1,0,0,0,0,1,1,0,1
0,0,-1,0,0,0,0,1.483598,0,0,-1,0,0,0,0,0,-0.624572,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.69724,5,0,0,0,0,0,0,0.737141,0,0,-0.535445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649622,0,0,-0.785967,0,0,0,0,1,0,0,1,1,0,0,1
0,0,-1,0,0,0,0,-0.711961,0,0,0,0,0,0,0,0,-0.647177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.53464,4,0,0,0,1,0,0,0.741761,0,0,-0.145618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846742,0,0,0.653491,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635687,0,0,0,0,0,0,0,0,-0.894793,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.99294,0,0,0,0,0,0,0,0.227956,-1,0,-0.729187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719595,0,0,-0.611886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639699,0,0,0,0,0,0,0,0,-0.643327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25401,0,0,0,0,0,0,0,0.204545,0,0,-0.844797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842458,0,0,-0.692513,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.64868,0,0,0,0,0,0,0,0,-0.530637,0,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,1.47127,1,0,-1,0,0,0,0,0.25645,0,0,-0.578885,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,-0.6744,0,0,-0.637933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592281,0,0,0,0,0,0,0,0,-0.709008,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1.07569,8,0,0,0,0,1,0,1.915258,0,0,-0.689555,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49833,0,0,-0.628968,0,0,0,0,0,0,0,3,0,0,1,1
0,-1,0,-1,0,0,0,-0.563809,0,0,0,0,0,0,0,0,-0.707809,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,1.21151,8,0,0,0,0,1,0,2.152829,0,0,-0.682383,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586176,0,0,-0.690317,0,0,0,0,0,0,1,0,1,0,1,1
0,-1,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.863771,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.86161,5,1,-1,0,0,1,0,1.719,0,0,-0.711867,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.656073,0,0,-0.835717,0,0,0,0,0,0,-1,0,1,0,1,1
0,0,-1,0,0,1,0,-0.556982,0,0,0,0,0,0,0,0,-0.786854,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07722,6,1,0,0,0,0,0,1.67444,0,1,-0.736359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506349,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650495,0,0,0,0,0,0,0,0,-0.559468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02857,8,0,0,0,0,0,0,0.705897,0,0,-0.46625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618017,0,0,-0.612491,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.682021,0,0,0,0,0,0,0,0,0.526854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91067,0,0,0,1,0,0,0,0.519674,0,0,-0.531281,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.264553,0,0,-0.570566,0,0,0,0,0,0,2,0,1,0,0,1
0,0,0,0,0,0,0,-0.65127,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87225,1,0,0,1,1,0,0,0.190499,0,0,-0.604524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.539544,0,0,-0.691457,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.363647,0,0,0,0,0,0,0,0,-0.762651,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0.79042,2,0,0,1,0,0,0,0.2,0,0,-0.570099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568021,0,0,-0.758273,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.230492,0,0,0,0,0,0,0,0,-0.579679,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0.90876,0,0,0,0,1,0,0,2.156687,0,0,-0.497642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-0.728208,0,0,-0.321339,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,0,0,0,0,-0.511133,0,2,0,0,3,0,0,0,-0.375577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88384,4,0,0,0,1,0,0,1.297211,0,0,-0.672811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-0.755102,0,0,-0.53001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.570828,0,0,0,0,0,0,0,0,-0.801875,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1.13086,2,0,0,0,0,0,0,0.313042,0,0,-0.672124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804829,0,0,8.566786,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679965,0,0,0,0,0,0,0,0,-0.877896,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1.00625,1,0,0,0,0,0,0,0.983572,0,0,-0.637739,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.701876,0,0,8.790302,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.696563,0,0,0,0,0,0,0,0,-0.577893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44623,8,0,0,0,0,-1,0,0.755102,0,0,-0.767705,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,2,0,0,0,-0.90436,0,0,-0.676274,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.454545,-1,0,0,0,0,0,0,0,-0.64346,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.19777,5,0,0,0,0,0,0,0.755102,0,0,-0.73409,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.832489,0,0,-0.705835,0,0,0,0,0,0,-1,1,1,0,1,1
0,0,0,1,-1,-1,0,-0.688388,0,0,0,0,0,0,0,0,-0.796659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95417,4,0,0,-1,0,0,0,1.25716,0,0,-0.647059,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.772719,0,0,-0.527671,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.710446,0,-1,0,0,0,0,0,0,-0.886799,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85846,5,0,0,0,0,-1,0,0.630004,0,0,-0.506555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.538558,1,0,-0.558468,2,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.73913,0,0,0,0,0,0,0,1,-0.632605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9458,2,0,0,0,2,0,0,0.538773,0,1,-0.639883,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782851,0,0,-0.92193,0,0,0,-1,1,0,0,2,0,0,0,1
