V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.626106,0,0,0,0,0,0,0,1,-0.350068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11744,0,0,0,0,0,1,0,0.554807,0,0,-0.726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561926,0,0,-0.65769,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.613175,0,0,0,0,0,0,0,0,-0.122457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02927,0,0,0,0,0,0,0,0.790013,0,0,-0.661302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574511,0,0,-0.622765,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623676,0,0,0,0,0,0,0,1,-0.327163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05669,0,0,0,0,0,0,0,0.550063,0,0,-0.678782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572227,0,0,-0.681384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704069,0,0,0,0,0,0,0,0,-0.75749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21772,2,0,0,0,0,0,0,1.000262,0,0,-0.712228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.481503,0,0,-0.6765,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706191,0,0,1,1,0,0,0,0,-0.778244,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.28648,0,0,0,0,0,0,0,1.010824,0,0,-0.745026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424336,0,0,-0.726156,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.699841,0,0,0,0,0,0,0,0,-0.794177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28208,2,0,0,0,0,0,0,1.01935,0,0,-0.72268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513995,0,0,-0.735571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65381,0,0,0,0,0,0,0,0,-0.398554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3491,1,0,0,0,0,0,0,0.773456,0,0,-0.743262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539814,0,0,-0.657156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661257,0,0,0,0,0,0,0,0,-0.165563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40364,2,0,0,0,0,0,0,0.702933,0,0,-0.753123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538659,0,0,-0.673032,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658244,0,0,0,0,0,0,0,0,-0.256824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39723,1,0,0,0,0,0,0,0.885821,0,0,-0.740122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550459,0,0,-0.647781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518279,0,0,0,0,0,0,0,0,-0.681063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97067,2,0,0,0,0,0,0,1.556307,0,0,-0.644964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471876,0,0,-0.738332,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.557636,1,0,0,0,0,0,0,0,-0.660218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97338,2,0,0,0,0,0,0,1.601362,0,0,-0.665869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500775,0,0,-0.786723,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.53289,0,0,0,0,0,0,0,0,-0.654285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9624,2,0,0,0,0,0,0,1.732798,0,0,-0.645262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517907,0,0,-0.808366,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59885,0,0,0,0,0,0,0,0,-0.331868,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.58928,5,0,0,0,0,0,0,1.318226,0,0,-0.786618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497734,0,0,-0.656003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600359,0,0,0,0,0,0,0,0,-0.632155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48892,4,0,0,0,0,0,0,1.426814,0,0,-0.762335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540072,0,0,-0.661598,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600209,0,0,0,0,0,0,0,0,-0.455516,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1.37244,5,0,0,0,0,0,0,1.31073,0,0,-0.763258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484129,0,0,-0.680578,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79029,0,0,0,0,0,0,0,0,-0.700925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02952,2,0,0,0,0,0,0,1.538498,0,0,-0.670477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626462,0,0,-0.545061,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.70264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25332,2,0,0,0,1,0,0,1.555274,0,0,-0.731589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594657,0,0,-0.336584,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.75907,0,0,0,0,0,0,0,0,-0.697316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08245,3,0,0,0,0,0,0,1.616126,0,0,-0.711582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677567,0,0,-0.719005,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.782771,0,0,0,0,0,0,0,0,-0.721536,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91206,0,0,0,0,0,0,0,0.476598,0,0,-0.664836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488107,0,0,-0.552736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75718,0,0,0,0,0,0,0,0,-0.72524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92643,0,0,0,0,0,0,0,0.500865,0,0,-0.535919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559661,0,0,-0.667739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788258,0,0,0,0,0,0,0,0,-0.72517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98679,0,0,0,0,0,0,0,0.895318,0,0,-0.597834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.522798,0,0,-0.628743,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.85438,0,0,0,0,0,0,0,0,-0.425554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11256,0,0,0,0,0,0,0,0.548071,0,0,-0.683275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33464,0,1,-0.692582,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.404202,0,0,0,0,0,0,0,1,-0.481205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,0,0,0,0,0.565607,0,0,-0.679516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378712,0,1,-0.704629,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.569473,0,0,0,0,0,0,0,1,-0.682094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07572,0,0,0,0,0,0,0,0.634803,0,0,-0.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399911,0,0,-0.640356,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.705822,0,0,0,0,0,0,0,0,-0.680226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88979,0,0,0,0,0,0,0,0.25671,0,0,-0.606625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.768374,0,0,-0.594025,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756697,0,0,0,0,0,0,0,0,-0.732372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91688,0,0,0,0,0,0,0,0.257228,0,0,-0.616707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703389,0,0,-0.604926,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714288,0,0,0,0,0,0,0,0,-0.677214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90002,0,0,0,0,0,0,0,0.257511,0,0,-0.607773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.712279,0,0,-0.601206,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580722,0,0,0,0,0,0,0,0,-0.573411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89641,3,0,0,0,1,0,0,0.299539,0,0,2.44554,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.561724,0,0,-0.857532,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.567695,0,0,0,0,0,0,0,1,-0.620168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22052,3,0,0,0,0,0,0,0.175529,0,0,2.639187,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715092,0,0,-0.785714,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.600647,0,0,0,0,0,0,0,0,-0.589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.691,2,0,0,0,0,0,0,0.305822,0,0,2.390866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579802,0,0,-0.837783,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.397812,0,0,0,0,0,0,0,0,-0.637752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87437,0,0,0,0,0,0,0,0.860349,0,0,-0.633279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.653441,0,0,-0.713935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.494188,0,0,0,0,0,0,0,0,-0.675529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89309,1,0,0,0,0,0,0,0.892229,0,0,-0.610838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.650956,0,0,-0.718024,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.512131,0,0,0,0,0,0,0,0,-0.688173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771,0,0,0,0,0,0,0,0.808566,0,0,-0.62191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.647135,0,0,-0.711357,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.584273,0,0,0,0,0,0,0,0,-0.677154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3028,2,0,1,0,0,0,0,2.3761,0,0,-0.7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665126,0,0,-0.71563,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582848,0,0,1,0,1,0,0,0,-0.677163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29934,2,0,1,0,0,0,0,2.290573,0,0,-0.681925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781655,0,0,-0.711239,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575744,0,0,1,0,1,0,0,0,-0.603437,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.3643,3,0,0,0,0,0,0,2.219383,0,0,-0.679805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827749,0,0,-0.704682,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60397,0,0,1,0,1,0,0,0,-0.556156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8695,6,0,1,0,1,0,0,1.046881,0,0,-0.806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665881,0,0,-0.531503,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.097774,1,0,0,0,0,0,0,0,-0.647671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.87172,6,0,1,0,0,0,0,1.02824,0,0,-0.824585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673914,0,0,-0.530617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.108891,0,0,0,0,0,0,0,0,-0.622512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89948,6,0,1,0,0,0,0,1.027037,0,0,-0.818143,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669804,0,0,-0.569421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.576788,0,0,0,0,0,0,0,0,-0.672164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26559,8,0,0,0,0,0,0,3.516715,0,0,-0.723504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351237,0,0,-0.595056,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.572749,0,0,0,0,0,0,0,0,-0.702333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27994,8,0,0,0,0,0,0,2.527592,0,0,-0.716861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.49282,0,0,-0.535452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570882,0,0,0,0,0,0,0,0,-0.690166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29048,9,0,0,0,0,0,0,2.725134,0,0,-0.736695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532429,0,0,-0.546095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619481,0,0,0,0,0,0,0,0,-0.663859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18105,2,0,0,0,0,1,0,1.15985,0,0,-0.714149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634411,0,0,-0.736434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612143,0,0,0,0,0,0,0,0,-0.213221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13855,2,0,0,0,0,1,0,1.087947,0,0,-0.647517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669435,0,0,-0.702893,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630802,0,0,0,0,0,0,0,0,-0.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20753,2,0,0,0,0,1,0,1.194314,0,0,-0.719834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669166,0,0,-0.691664,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.851178,0,0,0,0,0,0,0,1,-0.689594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23281,2,0,0,1,0,0,0,0.729435,0,0,-0.74052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597264,0,0,-0.662449,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.82228,0,0,0,0,0,0,0,0,-0.699725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30031,0,0,0,0,1,0,0,0.700108,0,0,-0.713966,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.58438,0,0,-0.663121,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.801079,0,0,0,0,0,0,0,0,-0.707697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49928,2,0,0,0,0,0,0,0.689037,0,0,-0.756419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.58275,0,0,-0.656234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780026,0,0,0,0,0,0,0,0,-0.595458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.83719,4,0,0,0,0,0,1,0.96583,0,1,-0.800522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.598297,0,0,-0.633923,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779063,0,0,0,0,0,0,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90953,3,0,0,0,0,0,1,0.966315,0,1,-0.816298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.599551,0,0,-0.635483,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773205,0,0,0,0,0,0,0,0,-0.686398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.73577,3,0,0,0,0,0,0,0.90582,0,0,-0.81381,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.740679,0,0,-0.648001,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622663,0,0,0,0,0,0,0,1,-0.806467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76898,0,0,0,0,0,0,0,0.299259,0,0,-0.545985,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655252,0,0,-0.646474,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.630358,0,0,0,0,0,0,0,1,-0.791036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80784,0,0,0,0,0,0,0,0.287859,0,0,-0.572444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659184,0,0,-0.698912,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666847,0,0,0,0,0,0,0,0,-0.777272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79643,0,0,0,0,0,1,0,0.319284,0,0,-0.552077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645322,0,0,-0.655157,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.573105,0,0,0,0,1,0,0,0,-0.538724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9769,0,0,0,0,0,0,0,0.845274,0,0,-0.632894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66127,0,0,-0.619047,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.606576,0,0,0,0,0,0,0,0,-0.567058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12832,0,0,0,0,0,0,0,0.830306,0,0,-0.657789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594742,0,0,-0.620922,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.573335,0,0,0,0,0,0,0,0,-0.512589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98338,0,0,0,0,0,0,0,0.704046,0,0,-0.661342,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590319,0,0,-0.626024,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.63451,0,0,0,0,0,0,0,0,-0.655582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19666,0,0,0,0,0,0,0,0.965397,0,0,-0.70319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673222,0,0,-0.563917,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597247,0,0,0,0,0,0,0,0,-0.680453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13907,0,0,0,0,0,0,0,0.721104,0,0,-0.706633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649496,0,0,-0.564012,0,0,0,0,0,0,0,0,0,0,1,1
