V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.586782,0,0,0,0,0,0,0,0,-0.594028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8417,2,0,0,0,0,0,0,0.284198,0,0,3.10675,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.583715,0,0,-0.782242,1,0,0,0,1,1,0,1,0,1,0,1
0,0,1,0,0,0,0,-0.506112,0,0,0,0,0,0,0,0,-0.667814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89951,0,1,0,0,0,0,0,0.862434,0,0,-0.596731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641551,0,0,-0.738256,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.515869,0,0,0,1,0,0,0,0,-0.670277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88673,0,0,0,0,0,0,0,0.863904,0,0,-0.62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.647936,0,0,-0.715132,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.582579,0,0,0,0,0,0,0,0,-0.668853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091,2,0,0,0,0,0,0,2.206759,0,0,-0.741364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8222,0,0,-0.697012,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.588824,0,0,0,0,1,0,0,0,-0.680854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30656,2,0,0,0,0,0,0,2.093182,0,0,-0.73998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80912,0,0,-0.71423,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.624436,1,0,0,0,1,0,0,0,-0.609195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8952,5,0,0,0,0,0,0,0.957926,0,0,-0.818592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705676,0,0,-0.553611,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.440192,0,0,0,0,0,0,0,0,-0.615662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87118,5,0,0,0,0,0,0,1.066535,0,0,-0.816728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.688386,0,0,-0.569572,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554892,0,0,0,0,0,0,0,0,-0.705944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29612,9,0,0,0,0,0,0,2.414414,0,0,-0.71427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711246,0,0,-0.568593,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.570912,0,0,0,0,0,0,0,0,-0.696172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17688,8,0,0,0,0,0,0,2.314487,0,0,-0.731609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712427,0,0,-0.567468,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.750801,0,0,0,0,0,0,0,0,-0.664581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1713,2,0,0,0,0,0,0,1.120218,0,0,-0.692989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666839,0,0,-0.712206,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.62614,0,0,0,0,0,0,0,0,-0.665059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21083,2,0,0,0,0,1,0,1.217276,0,0,-0.712996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659201,0,0,-0.706108,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790387,0,0,0,0,0,0,0,0,-0.718954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35105,1,0,0,1,0,0,0,0.691978,0,0,-0.762524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.57925,0,0,-0.673014,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.818937,0,0,0,0,0,0,0,0,-0.685406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41794,1,0,0,0,0,0,0,0.681919,0,0,-0.751822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586043,0,0,-0.651561,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791158,0,0,0,0,0,0,0,0,-0.722625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.82828,3,0,0,0,0,0,0,0.958163,0,1,-0.815117,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600915,0,0,-0.65172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.512623,0,0,0,0,0,0,0,0,-0.685137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83455,3,0,0,0,0,0,0,1.007267,0,0,-0.816834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601876,0,0,-0.649036,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.61141,0,0,0,0,0,0,0,0,-0.796821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77786,0,0,0,0,0,0,0,0.400859,0,0,-0.554462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678641,0,0,-0.670153,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633845,0,0,0,0,0,0,0,0,-0.799816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77041,0,0,0,0,0,0,0,0.247693,0,0,-0.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659662,0,0,-0.62525,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648004,0,0,0,0,0,0,0,0,-0.566098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00556,0,0,0,0,0,0,0,0.80771,0,0,-0.662804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600882,0,0,-0.62765,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.577816,0,0,0,0,1,0,0,0,-0.572572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02352,0,0,0,0,0,0,0,0.818771,0,0,-0.660979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59985,0,0,-0.624138,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.631252,0,0,0,0,0,0,0,0,-0.386663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16976,1,0,0,0,0,0,0,0.968536,0,0,-0.706141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658584,0,0,-0.563865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632561,0,0,0,0,0,0,0,0,-0.661827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16987,1,0,0,0,0,0,0,0.975852,0,0,-0.697641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654712,0,0,-0.573931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,-0.622962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46787,2,0,0,0,0,0,0,1.215182,0,0,-0.760608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604897,0,0,-0.676335,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762308,0,0,0,0,0,0,0,0,-0.566486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.44303,1,0,0,0,0,0,0,1.21577,0,0,-0.758685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582948,0,0,-0.674526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621416,0,0,0,0,0,0,0,1,-0.523243,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.35627,3,0,0,0,0,0,0,1.823385,0,0,-0.566651,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65095,0,0,-0.723971,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.541467,0,0,0,0,0,0,0,1,-0.562095,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.39626,3,0,0,0,0,0,0,1.816907,0,0,-0.53012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624635,0,0,-0.721103,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.287182,0,0,0,0,0,0,0,0,-0.658033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81556,0,0,0,0,0,0,0,0.199556,0,0,-0.57595,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730208,0,0,-0.805886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.357339,0,0,0,0,0,0,0,0,-0.671433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80784,0,0,0,0,0,0,0,0.21277,0,0,-0.569894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710398,0,0,-0.830097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750561,0,0,0,0,0,0,0,0,-0.736866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36966,3,0,0,0,0,0,0,1.066931,0,0,-0.76504,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591866,0,0,-0.602434,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.741077,0,1,0,0,0,0,0,0,-0.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32708,3,0,0,0,0,0,0,1.022802,0,0,-0.722387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589877,0,0,-0.562646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.80033,0,0,0,0,0,0,0,1,-0.647597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80074,2,0,0,1,0,0,0,3.440582,0,0,-0.572358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782328,0,0,-0.59117,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793057,0,0,0,0,0,0,0,0,-0.647491,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.81714,2,0,0,1,0,0,0,3.441148,0,0,-0.579337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732573,0,0,-0.582183,0,1,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.635889,0,0,0,0,0,0,0,1,-0.754916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0521,1,0,0,0,0,1,0,0.619748,0,0,-0.674277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.788179,0,0,-0.702775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60085,0,0,0,0,0,0,0,0,-0.745484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06382,0,0,0,0,0,0,0,0.607561,0,0,-0.688686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834454,0,0,-0.602614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.603502,0,0,0,0,0,0,0,0,-0.433246,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.31572,3,0,0,0,1,0,0,1.164306,0,0,-0.717689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.684848,0,0,-0.386576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.600073,0,0,0,0,0,0,0,1,-0.358032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1.34261,3,0,0,0,1,0,0,1.128362,0,0,-0.739194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682969,0,0,-0.60018,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.300642,0,0,0,0,0,0,0,0,-0.637251,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6887,0,0,0,0,0,0,0,0.251818,0,0,-0.500377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.644261,0,0,-0.796415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.796811,0,0,0,0,0,0,0,0,-0.63179,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.64665,0,0,0,0,1,0,0,0.239876,0,0,-0.48586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.646406,0,0,-0.782126,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.821455,0,0,0,0,0,0,0,0,-0.658668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97938,1,0,0,0,0,0,0,0.50475,0,0,-0.649599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73955,0,0,-0.45785,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826169,0,0,0,0,0,0,0,0,-0.65242,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.97972,1,0,0,0,0,0,0,0.542565,0,0,-0.670348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755583,0,0,-0.422926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646169,0,0,0,0,0,0,0,0,-0.610367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.21795,0,0,0,0,0,0,0,0.204545,0,0,-0.724086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672424,0,0,-0.626116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653207,0,0,0,0,0,0,0,0,-0.617027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20101,0,0,0,0,0,0,0,0.197755,0,0,-0.76123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703301,0,0,-0.653278,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578872,0,0,0,0,0,0,0,0,-0.718568,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.23742,7,0,0,0,0,0,0,1.873466,0,0,-0.709951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656645,0,0,-0.66472,0,0,0,0,0,1,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.557808,0,0,0,0,0,0,0,0,-0.656393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10867,7,0,0,0,0,1,1,1.867732,0,0,-0.690711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.655362,0,0,-0.68143,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.5597,0,0,0,0,0,0,0,0,-0.750567,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08241,4,1,0,0,0,0,0,1.564578,0,0,-0.681239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62143,0,0,-0.748944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.552944,0,0,0,0,0,0,0,0,-0.748342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.10363,3,1,0,0,0,0,0,1.541826,0,0,-0.684357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603363,0,0,-0.763067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651751,0,0,0,0,0,0,0,0,-0.66235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03262,1,0,0,1,0,0,0,0.664996,0,0,-0.666188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493444,0,0,-0.670865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63345,0,0,0,0,0,0,0,0,-0.750884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01487,1,0,0,1,0,0,0,0.650784,0,0,-0.628173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484391,0,0,-0.617298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.683237,0,0,0,0,0,0,0,0,-0.816063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81809,0,0,0,0,0,0,0,0.195813,0,0,-0.64274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591877,0,0,-0.706605,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684163,0,0,0,0,0,0,0,0,-0.790136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85699,0,0,0,0,0,0,0,0.167604,0,0,-0.584382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581616,0,0,-0.707494,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.496069,0,0,0,0,0,0,0,0,-0.572031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.99738,2,0,0,0,0,0,0,1.356086,0,0,-0.66038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760475,0,0,-0.476095,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.506609,0,0,0,0,0,0,0,0,-0.570932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99903,1,0,0,0,1,0,0,1.366367,0,0,-0.657626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77641,0,0,-0.480229,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.558411,0,0,0,0,0,0,0,0,-0.763215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97095,0,0,0,0,0,1,0,0.206519,0,0,-0.645305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.729739,0,0,8.81818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571903,0,0,0,0,0,0,0,0,-0.738413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94954,0,0,0,0,0,1,0,0.205115,0,0,-0.652503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718536,0,0,8.922749,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.460234,0,0,0,0,0,0,0,0,-0.70296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43015,3,0,0,0,0,0,0,0.72303,0,0,-0.755709,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602552,0,0,-0.710683,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.44768,0,0,0,0,0,0,0,1,-0.698254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36408,2,0,0,0,0,0,0,0.760946,1,0,-0.759462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.608653,0,0,-0.713658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727592,0,0,0,0,0,0,0,0,-0.746935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146,4,0,0,0,0,0,0,0.992929,0,0,-0.644435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.688637,0,0,-0.584843,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.734172,0,0,0,0,0,0,0,0,-0.761316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9624,3,0,0,0,0,0,0,0.973776,0,0,-0.657356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698036,0,0,-0.589165,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737113,0,0,0,0,0,0,0,0,-0.599542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92227,0,0,0,0,0,0,0,0.768491,0,0,-0.646025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74421,0,0,-0.638473,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738068,0,0,0,0,0,0,0,0,-0.557801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97785,0,0,0,0,0,0,0,0.76633,0,0,-0.647182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741899,0,0,-0.636966,0,0,0,0,1,0,0,1,0,0,0,1
