V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.631152,0,0,0,0,0,0,0,0,-0.339313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05593,0,0,0,0,0,1,0,0.28502,0,0,-0.667889,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559109,0,0,-0.617473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624219,0,0,0,0,0,0,0,1,-0.340906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04119,0,0,0,0,0,0,0,0.25682,0,0,-0.675432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559571,0,0,-0.649029,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62074,0,0,0,0,0,0,0,0,-0.333978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06174,0,0,0,0,0,0,0,0.188494,0,0,-0.67516,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554752,0,0,-0.61322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702128,0,0,0,0,0,0,0,0,-0.739129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673,2,0,0,0,0,0,0,1.03006,0,0,-0.730151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577172,0,0,-0.712568,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698963,0,0,0,0,0,0,0,0,-0.764486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25573,2,0,0,0,0,0,0,1.0291,0,0,-0.728987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.448972,0,0,-0.71411,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700194,0,0,0,0,0,0,0,0,-0.761528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25419,2,0,0,0,0,0,0,1.032358,0,0,-0.733942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.566283,0,0,-0.710749,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659875,0,0,0,0,0,0,0,0,-0.377924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34609,1,0,0,0,0,0,0,1.043649,0,0,-0.742185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542482,0,0,-0.663006,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653723,0,0,0,0,0,0,0,0,-0.422151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30095,2,0,0,0,0,0,0,0.652929,0,0,-0.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5371,0,0,-0.656119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.660467,0,0,0,0,0,0,0,0,-0.319199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33444,2,0,0,0,0,0,0,0.690348,0,0,-0.742914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532755,0,0,-0.638456,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512533,1,0,0,0,0,0,0,0,-0.655716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95878,2,0,0,0,0,0,0,1.612693,0,0,-0.648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.525108,0,0,-0.795783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.544804,1,0,0,0,0,0,0,0,-0.657918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97214,2,0,0,0,0,0,0,1.579746,0,0,-0.641895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.499917,0,0,-0.799347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475477,1,0,0,0,0,0,0,0,-0.657001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97577,2,0,0,0,0,0,0,1.620286,0,0,-0.647057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497451,0,0,-0.799458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601743,0,0,0,0,0,0,0,0,-0.637302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46615,5,0,0,0,0,0,0,1.379263,0,0,-0.753522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.537435,0,0,-0.665921,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.59911,0,0,0,0,0,0,0,0,-0.636253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44973,4,0,0,0,0,0,0,1.332301,0,0,-0.769555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.540245,0,0,-0.672523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603397,0,0,0,0,0,0,0,0,-0.629707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45063,4,0,0,0,0,0,0,1.313545,0,0,-0.76531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54176,0,0,-0.663998,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.77336,0,0,0,0,0,0,0,0,-0.700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16802,2,0,0,0,0,0,0,1.588483,0,0,-0.713372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651409,0,0,-0.740113,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78123,0,0,0,0,0,0,0,0,-0.699553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17301,2,0,0,0,0,0,0,1.540488,0,0,-0.701888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612734,0,0,-0.746319,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.78446,0,0,0,0,0,0,0,0,-0.699689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10702,3,0,0,0,0,0,0,1.55871,0,0,-0.709194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623654,0,0,-0.757665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767827,0,0,0,0,0,0,0,0,-0.728201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97169,0,0,0,0,0,0,0,0.455851,0,0,-0.578867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512891,0,0,-0.555772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767706,0,0,0,0,0,0,0,0,-0.715775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92654,0,0,0,0,0,0,0,0.464534,0,0,-0.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589407,0,0,-0.551939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77101,0,0,0,0,0,0,0,0,-0.728635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9206,0,0,0,0,0,0,0,0.458246,0,0,-0.661357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514865,0,0,-0.544541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643702,0,0,0,0,0,0,0,0,-0.410134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09358,0,0,0,0,0,0,0,0.569613,0,0,-0.676943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402011,0,1,-0.676762,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632698,0,0,0,0,0,0,0,0,-0.400336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09154,0,0,0,0,0,0,0,0.593245,0,0,-0.65967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410422,0,0,-0.651697,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.718683,0,0,0,0,0,0,0,1,-0.383732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10262,0,0,0,0,0,0,0,0.594136,0,0,-0.704991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367915,0,1,-0.626281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762152,0,0,0,0,0,0,0,0,-0.685016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89011,0,0,0,0,0,0,0,0.255018,0,0,-0.61366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.704439,0,0,-0.578424,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.759854,0,0,0,0,0,0,0,0,-0.689474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89255,0,0,0,0,0,0,0,0.258662,0,0,-0.608921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.704131,0,0,-0.579962,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.749805,0,0,0,0,0,0,0,0,-0.684683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87007,0,0,0,0,0,0,0,0.258718,0,0,-0.612821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727546,0,0,-0.594852,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.577244,0,0,0,0,0,0,0,0,-0.595393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86858,3,0,0,0,0,0,0,0.328396,0,0,2.459939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579483,0,0,-0.785074,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.595143,0,0,0,0,0,0,0,0,-0.601792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91579,2,0,0,0,1,0,0,0.527608,0,0,2.656472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623851,0,0,-0.802252,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.58884,0,0,0,0,0,0,0,0,-0.608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98147,2,0,0,0,1,0,0,0.317844,0,0,2.662604,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57532,0,0,-0.779803,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518682,0,0,0,0,0,0,0,0,-0.650791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89594,0,0,0,0,0,0,0,0.890291,0,0,-0.617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.655212,0,0,-0.714906,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.582914,0,0,0,0,0,0,0,0,-0.640859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88258,0,0,0,0,0,0,0,0.8698,0,0,-0.614747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643932,0,0,-0.712756,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.47639,0,0,0,0,0,0,0,0,-0.678631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875,0,0,0,0,0,0,0,0.890237,0,0,-0.613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.661072,0,0,-0.717813,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587984,0,0,0,0,1,0,0,0,-0.671351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31251,2,0,0,0,0,0,0,2.194169,0,0,-0.741582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847161,0,0,-0.714395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590833,0,0,0,0,0,0,0,0,-0.697338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32243,3,0,0,0,0,0,0,2.179386,0,0,-0.738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781666,0,0,-0.714342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589005,0,0,0,0,0,0,0,0,-0.640831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30403,2,0,0,0,0,0,0,2.286377,0,0,-0.737415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817629,0,0,-0.714277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.619641,0,0,1,0,1,0,0,0,-0.600411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.90801,6,0,1,0,0,0,0,1.047442,0,0,-0.81685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687398,0,0,-0.555445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630827,0,0,0,0,0,0,0,0,-0.628937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.89576,5,0,0,0,1,0,0,1.046783,0,0,-0.812472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669798,0,0,-0.559723,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634876,1,0,0,0,0,0,0,0,-0.617662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.90501,5,0,1,0,1,0,0,1.043803,0,0,-0.808503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.671031,0,0,-0.556418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.578008,0,0,0,0,0,0,0,0,-0.702857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28177,8,0,0,0,0,0,0,2.687491,0,0,-0.733935,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696078,0,0,-0.585496,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.601328,1,0,0,0,0,0,0,0,-0.698585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28574,8,0,0,0,0,0,0,2.304358,0,0,-0.730652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712054,0,0,-0.572717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.571903,0,0,0,0,0,0,0,0,-0.702365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28889,8,0,0,0,0,0,0,2.744919,0,0,-0.733016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686208,0,0,-0.578658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547763,0,0,0,0,0,0,0,0,-0.682937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20007,1,0,0,0,0,0,0,1.190035,0,0,-0.710237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667708,0,0,-0.698205,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619332,0,0,0,0,0,0,0,1,-0.597483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16953,1,0,0,0,0,1,0,1.199875,0,0,-0.717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666552,0,0,-0.712035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582727,0,0,0,0,0,0,0,0,-0.66654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14514,2,0,0,0,0,1,0,1.201714,0,0,-0.711619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670051,0,0,-0.696933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804559,0,0,0,0,0,0,0,0,-0.691174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25472,0,0,0,0,0,0,0,0.692214,0,0,-0.749139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585059,0,0,-0.657594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798796,0,0,0,0,0,0,0,0,-0.689121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33114,1,0,0,0,0,0,0,0.673704,0,0,-0.721094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587235,0,0,-0.655278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793739,0,0,0,0,0,0,0,0,-0.689418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.52721,0,0,0,0,0,0,0,0.679246,0,0,-0.735196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584889,0,0,-0.659364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777752,0,0,0,0,0,0,0,0,-0.693873,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.83001,4,0,0,1,0,0,0,0.991733,0,0,-0.813774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574164,0,0,-0.643977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772402,0,0,0,0,0,0,0,0,-0.689514,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.82079,3,0,0,1,0,0,0,0.938951,0,0,-0.812535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.584234,0,0,-0.644989,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769089,0,0,0,0,0,0,0,0,-0.677624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82384,3,0,0,0,0,0,0,0.955258,0,0,-0.811226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591657,0,0,-0.626789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618074,0,0,0,0,0,0,0,1,-0.795778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77929,0,0,0,0,0,0,0,0.301945,0,0,-0.560598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728903,0,0,-0.658883,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635368,0,0,0,0,0,0,0,0,-0.794413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77196,0,0,0,0,0,0,0,0.211471,0,0,-0.554535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67476,0,0,-0.649652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625575,0,0,0,0,0,0,0,1,-0.789993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76537,0,0,0,0,0,0,0,0.332687,0,0,-0.566112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637124,0,0,-0.644304,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.581706,0,0,0,0,1,0,0,0,-0.55909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97354,0,0,0,0,0,0,0,0.841782,0,0,-0.657168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606378,0,0,-0.625619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568849,0,0,0,0,0,0,0,0,-0.56625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0012,0,0,0,0,0,0,0,0.803602,0,0,-0.641102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59915,0,0,-0.626172,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.572586,0,0,0,0,0,0,0,0,-0.576919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97909,0,0,0,0,0,0,0,0.826394,0,0,-0.678074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608842,0,0,-0.624809,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.636594,0,0,0,0,0,0,0,0,-0.663101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16835,1,0,0,0,0,0,0,0.902259,0,0,-0.700705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634443,0,0,-0.569949,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636357,0,0,0,0,0,0,0,0,-0.652975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.16952,0,0,0,0,0,0,0,0.880333,0,0,-0.709345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683163,0,0,-0.571155,0,0,0,0,0,0,0,0,0,0,1,1
