V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,0,1,-0.579513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01036,0,0,0,1,0,0,0,0.792886,0,0,-0.683388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736777,0,0,-0.644622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.50777,0,0,0,0,0,0,0,0,-0.705246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62114,1,1,0,0,0,0,0,0.268279,0,0,8.257051,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643639,0,0,-0.850089,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484576,0,0,0,0,0,0,0,0,-0.470832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12399,1,0,0,0,0,0,0,1.596115,0,0,-0.713565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.736482,0,0,-0.734168,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.481931,0,0,0,0,0,0,0,0,-0.585186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.69044,3,0,1,0,0,0,0,0.972756,0,0,-0.81861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.668598,0,0,-0.488197,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548952,0,0,0,0,0,0,0,0,-0.577365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09883,1,0,0,0,1,0,0,1.425885,0,0,-0.642849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687571,0,0,-0.577122,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.585304,0,0,0,0,0,0,0,0,-0.738532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48366,2,0,0,0,0,0,0,0.93023,0,0,-0.773703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661107,0,0,-0.712929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624816,1,0,0,0,0,0,0,0,-0.654793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34477,7,0,0,0,0,0,0,1.390032,0,0,-0.744251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.591106,0,0,-0.808195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.151691,0,0,0,0,0,0,0,0,-0.657872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53587,2,0,0,0,0,0,0,1.192536,0,0,-0.777697,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.533612,0,0,-0.618474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574805,0,0,0,0,0,0,0,0,-0.804339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90369,1,0,0,0,0,0,0,0.589923,0,0,-0.72001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556548,0,0,-0.687363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.520913,0,0,0,0,0,0,0,0,-0.689838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80455,2,0,0,0,0,0,0,0.857877,0,0,-0.573441,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620113,0,0,-0.705867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,7.84404,0,0,0,0,0,0,0,1,-0.713841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37418,0,0,0,0,0,0,0,1.152985,0,0,-0.729305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240207,0,1,-0.590343,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.611375,0,0,0,0,0,0,0,0,-0.685549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.35448,1,0,0,0,0,0,0,0.699637,0,0,-0.740665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590217,0,0,0.473429,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.823848,0,0,0,0,0,0,0,0,-0.591195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02136,0,0,0,0,0,0,0,1.352716,0,0,-0.68468,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783292,0,0,-0.724177,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.783728,0,0,0,0,0,0,0,0,-0.715335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34773,2,0,0,0,0,0,0,2.137246,0,0,-0.747799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738314,0,0,-0.604756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734094,0,0,0,0,0,0,0,0,-0.6577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97546,0,0,0,0,0,0,0,0.237987,0,0,-0.66223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746143,0,0,-0.784159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825008,0,0,0,0,0,0,0,0,-0.668345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12885,4,0,0,0,0,0,0,2.313385,0,0,-0.701945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571422,0,0,-0.703293,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61146,0,0,0,0,0,0,0,0,-0.560955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26796,3,0,0,0,0,0,0,1.402313,0,0,-0.736459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695531,0,0,-0.531735,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819053,0,1,0,0,0,0,0,0,-0.794838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97461,0,0,0,0,0,1,0,1.85312,0,0,-0.586291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.49064,0,0,-0.672554,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,0,0,-0.724815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06644,1,0,0,1,0,0,0,2.048806,0,0,-0.692665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.713166,0,0,-0.700212,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774678,0,0,0,0,0,0,0,0,-0.459119,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.36591,1,0,0,0,1,1,0,1.12774,0,0,-0.738106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645962,0,0,-0.725002,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800844,0,0,0,0,0,0,0,1,-0.792227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91181,2,0,0,0,0,0,0,1.055773,0,0,-0.646332,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815119,0,0,-0.779379,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.507769,0,0,0,0,0,0,0,0,-0.597682,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.05565,1,0,0,0,0,0,0,0.637781,0,0,-0.608456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612394,0,0,-0.588232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717396,0,0,0,0,0,0,0,0,-0.697423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47719,0,0,0,0,0,0,0,0.838858,0,0,-0.74505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642698,0,0,-0.714659,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763458,0,0,0,0,0,0,0,0,-0.637208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02687,0,0,0,0,0,0,0,0.188144,0,0,-0.674851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622468,0,0,-0.684381,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599067,0,0,0,0,0,0,0,0,-0.74804,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94214,0,0,0,0,0,0,0,1.570309,0,0,-0.635536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527759,0,0,-0.74326,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77573,0,0,0,0,0,0,0,0,-0.457934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04295,0,0,0,1,0,0,0,0.258264,0,0,-0.687085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.598164,0,0,-0.751386,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669126,0,0,0,0,0,0,0,0,-0.525572,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.13923,0,0,0,0,0,0,0,0.375507,0,0,-0.683384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571039,0,0,-0.712439,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.895766,0,0,0,0,0,0,0,0,-0.781949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.87407,6,0,0,0,0,0,0,2.101523,0,0,-0.669102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543562,0,0,-0.678445,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.704048,0,0,0,0,0,0,0,0,-0.415411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20539,0,0,0,0,0,0,0,0.559366,0,0,-0.720764,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643561,0,0,-0.658133,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721538,0,0,0,0,0,0,0,1,-0.458941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.08982,1,0,0,0,0,0,0,0.507728,0,0,-0.681553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679772,0,0,-0.679002,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.721571,0,0,0,0,0,0,0,0,-0.724974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98423,0,0,0,0,0,0,0,0.988782,0,0,-0.683539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652346,0,0,-0.464889,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.612201,0,0,0,0,0,0,0,0,-0.636772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137,2,0,0,1,0,0,0,0.662062,0,0,-0.34649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.600543,0,0,-0.639636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.510094,0,0,0,0,0,0,1,0,-0.736749,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1.56277,2,0,0,0,0,0,0,0.514513,0,0,-0.785442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851393,0,0,-0.646407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765687,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40929,0,0,0,0,0,0,0,1.979194,0,0,-0.267997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.625784,0,0,-0.553291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525802,0,0,0,0,0,0,0,0,-0.661846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.83051,3,0,0,0,0,0,0,0.643743,1,0,-0.815171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.475338,0,0,-0.776399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813228,0,0,0,0,0,0,0,0,-0.627374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58635,2,0,0,0,0,0,0,0.730926,0,0,-0.783234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.385271,0,0,-0.808233,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799323,0,0,0,0,0,0,0,0,-0.707037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069,0,0,0,0,0,0,0,1.216842,0,0,-0.682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.64441,0,0,-0.68749,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.64374,0,0,0,0,0,0,0,0,-0.363917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74621,0,0,0,0,0,0,0,0.240275,0,0,-0.538343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734667,0,0,-0.519839,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58158,0,0,0,0,0,0,0,0,-0.665718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34016,1,0,0,0,0,0,0,0.953002,0,0,-0.728668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623996,0,0,-0.651581,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.519322,0,0,0,0,0,0,0,0,-0.848302,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.28062,0,0,0,0,0,0,0,0.461712,0,0,-0.852301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727991,0,0,-0.81047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785426,0,0,0,0,0,0,0,0,-0.780368,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.33421,2,0,0,0,0,0,0,0.184246,0,0,-0.752093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.482598,0,0,8.692084,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.562541,0,0,0,0,0,0,0,1,-0.75319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12837,1,0,0,0,0,0,0,0.631365,0,0,-0.701294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690659,0,0,-0.623722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602573,0,0,0,0,0,0,0,0,-0.415767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1345,1,0,0,1,0,0,0,1.20438,0,0,-0.683123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66596,0,0,-0.631619,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.653405,0,0,1,0,0,0,0,0,-0.673356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76335,0,0,0,0,0,0,0,0.571496,0,0,-0.828369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762356,0,0,-0.724344,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.594722,0,0,1,0,0,0,1,0,-0.761778,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.31713,3,0,0,0,0,0,0,1.1975,0,0,-0.816356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.717689,0,0,-0.742871,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800283,0,0,0,0,0,0,0,0,-0.695586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12861,1,0,0,0,0,0,0,1.502111,0,0,-0.69003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631975,0,0,-0.709677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.624642,0,0,0,0,0,0,0,0,-0.752404,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1.42896,3,0,0,0,0,0,0,1.207739,0,0,-0.792707,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.624184,0,0,-0.819157,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.467486,0,0,0,0,0,0,0,0,-0.63115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90492,0,0,0,0,0,0,0,1.778031,0,0,-0.585937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809475,0,0,-0.600948,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.562876,0,0,0,0,0,0,0,0,-0.854323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39895,2,0,0,0,0,0,0,0.755965,0,0,-0.760011,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.661621,0,0,-0.595038,0,0,0,0,1,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.685829,0,0,0,0,0,0,0,0,-0.681082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62321,0,0,0,0,0,0,0,0.905544,0,0,-0.405001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729727,0,0,-0.668567,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782829,0,0,0,0,0,0,0,0,-0.546617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08582,0,0,0,0,0,0,0,0.497615,0,0,-0.66386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657191,0,0,-0.626809,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622686,0,0,0,0,0,0,0,0,-0.762592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93436,1,0,0,0,0,0,0,1.964075,0,0,-0.633968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.675784,0,0,-0.916408,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.685906,0,0,0,0,0,0,0,0,-0.759699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31941,1,0,0,1,0,0,0,0.644435,0,0,-0.791561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.650633,0,0,-0.625702,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.652063,0,0,1,0,0,0,0,0,-0.810946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78316,5,0,0,0,0,0,0,1.594153,0,0,-0.489301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586213,0,0,-0.629018,0,0,0,0,1,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.568128,0,0,0,0,0,0,0,0,-0.65423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.81575,9,0,0,0,0,0,0,1.712142,0,0,-0.822509,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.711474,0,0,-0.764016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623375,0,0,0,0,0,0,0,0,-0.38939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03375,0,0,0,0,0,0,0,1.53259,0,0,-0.638793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641893,0,0,-0.719974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763902,0,0,0,0,0,0,0,0,-0.621648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37269,2,0,0,0,0,0,0,0.814033,0,0,-0.751282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784261,0,0,-0.463088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.640066,0,0,0,1,0,0,0,0,-0.744324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31329,1,0,0,0,0,0,0,2.027467,0,0,-0.739451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601953,0,0,-0.641008,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.65623,0,0,0,0,0,0,0,1,-0.784659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97181,5,0,0,0,0,0,0,0.886109,0,0,-0.830503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601727,0,0,-0.669402,0,0,0,0,0,0,0,0,0,0,1,1
