V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.55121,0,0,0,0,0,0,0,0,-0.607701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,0,0,0,1,0,0,0.509789,0,0,2.621559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592304,0,0,-0.812921,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.52964,0,0,0,0,0,0,0,0,-0.667093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88241,0,0,0,0,0,0,0,0.858275,0,0,-0.608535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637663,0,0,-0.712866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555652,0,0,0,0,0,0,0,0,-0.661264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799,0,0,0,0,0,0,0,0.855594,0,0,-0.612291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653599,0,0,-0.713381,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.605828,0,0,0,0,0,0,0,0,-0.673859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32872,2,0,0,0,0,0,0,2.370061,0,0,-0.737916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814315,0,0,-0.714968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583327,0,0,0,0,1,0,0,0,-0.676526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31369,2,0,0,0,0,0,0,2.270417,0,0,-0.737543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806885,0,0,-0.714867,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.622638,1,0,1,0,0,0,0,0,-0.606795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.86096,5,0,1,0,0,0,0,1.049395,0,0,-0.819522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.680489,0,0,-0.575794,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.62256,0,0,0,0,0,0,0,0,-0.599732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.85415,5,0,0,0,0,0,0,1.042465,0,0,-0.819531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.668359,0,0,-0.555088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.537261,0,0,0,0,0,0,0,0,-0.697728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28053,9,0,0,0,0,0,0,2.412346,0,0,-0.733454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73302,0,0,-0.540187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.595338,0,0,0,0,0,0,0,0,-0.705292,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28059,8,0,0,0,0,0,0,2.953348,0,0,-0.73435,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726261,0,0,-0.583646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633957,0,0,0,0,0,0,0,1,-0.667625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21826,2,0,0,0,0,1,0,1.18958,0,0,-0.715785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672374,0,0,-0.700662,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.541966,0,0,0,0,0,0,0,1,-0.594942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28599,2,0,0,0,0,1,0,1.169611,0,0,-0.713046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669799,0,0,-0.694457,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806111,0,0,0,0,0,0,0,0,-0.696117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34463,1,0,0,0,0,0,0,0.670229,0,0,-0.748046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.585219,0,0,-0.65739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.806058,0,0,0,0,0,0,0,0,-0.714156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34626,1,0,0,0,0,0,0,0.679159,0,0,-0.744136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586013,0,0,-0.65834,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755808,0,0,0,0,0,0,0,0,-0.695115,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.84804,3,0,0,1,0,0,0,0.984954,0,0,-0.814951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514435,0,0,-0.640248,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775587,0,0,0,0,0,0,0,0,-0.68603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.82692,4,0,0,0,0,0,0,0.975086,0,0,-0.813121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889547,0,0,-0.647393,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628148,0,0,0,0,0,0,0,0,-0.799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78798,0,0,0,0,0,0,0,0.335976,0,0,-0.555283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658888,0,0,-0.657422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625903,0,0,0,0,0,0,0,0,-0.805196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73775,0,0,0,0,0,0,0,0.263097,0,0,-0.552215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620523,0,0,-0.650428,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.559483,0,0,0,0,0,0,0,0,-0.547092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98091,0,0,0,0,0,0,0,0.88317,0,0,-0.644612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597641,0,0,-0.626305,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.570045,0,0,0,0,0,0,0,0,-0.575609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0226,0,0,0,0,0,0,0,0.824822,0,0,-0.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591106,0,0,-0.625324,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.640922,0,0,0,0,0,0,0,0,-0.653428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18808,1,0,0,0,0,0,0,0.969595,0,0,-0.706071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65947,0,0,-0.574106,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630081,0,0,0,0,0,0,0,0,-0.658161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.1802,0,0,0,0,0,0,0,0.964007,0,0,-0.705005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661633,0,0,-0.57237,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764657,0,0,0,0,0,0,0,0,-0.669548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56443,1,0,0,0,0,0,0,1.233046,0,0,-0.774281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572878,0,0,-0.665674,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777304,0,0,0,0,0,0,0,0,-0.664657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33904,0,0,0,0,0,0,0,1.061202,0,0,-0.73748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596638,0,0,-0.678206,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.632696,0,0,0,0,0,0,0,1,-0.48721,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1.434,3,0,0,0,0,0,0,1.775124,0,1,-0.776377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624991,0,0,-0.726667,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.634857,0,0,0,0,0,0,0,0,-0.526521,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1.49698,3,0,0,0,0,0,0,1.697763,0,0,-0.763695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624766,0,0,-0.730137,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.299486,0,0,0,0,0,0,0,0,-0.240722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79605,0,0,0,1,0,0,0,0.216464,0,0,-0.57389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.710397,0,0,-0.845,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.352425,0,0,0,0,0,0,0,0,-0.711138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79573,0,0,0,1,0,0,0,0.217238,0,0,-0.56618,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.706945,0,0,-0.879077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742953,0,1,0,0,0,0,0,0,-0.766022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36258,3,0,0,0,0,0,0,1.001996,0,0,-0.733314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58318,0,0,-0.585696,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752251,0,1,0,0,0,0,0,0,-0.796509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27486,3,0,0,0,0,0,0,0.959816,0,0,-0.766145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600484,0,0,-0.598072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797636,0,0,0,0,0,0,0,0,-0.650918,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.81841,1,0,0,0,0,0,0,3.28449,0,0,-0.562778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842174,0,0,-0.599094,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.790323,0,0,0,0,0,0,0,0,-0.647729,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.78997,2,0,0,0,0,0,0,3.350585,0,0,-0.577327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776228,0,0,-0.584063,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573472,0,0,0,0,0,0,0,1,-0.754408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0524,1,0,0,0,0,1,0,0.614398,0,0,-0.676294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821872,0,0,-0.596136,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587785,0,0,0,0,0,0,0,0,-0.75525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05862,1,0,0,0,0,0,0,0.627992,0,0,-0.674899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733505,0,0,-0.383437,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606487,0,0,0,0,0,0,0,0,-0.470696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28373,3,0,0,0,1,0,0,1.000422,0,0,-0.742859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699068,0,0,-0.572869,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.602563,0,0,0,0,0,0,0,0,-0.478814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25809,2,0,0,0,0,0,0,1.09095,0,0,-0.733113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.682955,0,0,-0.557476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.656574,0,0,0,0,0,0,0,0,-0.628582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68626,0,0,0,0,0,0,0,0.383358,0,0,-0.50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.711396,0,0,-0.783469,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.390973,0,0,0,0,0,0,0,0,-0.637062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68624,0,0,0,0,0,0,0,0.369942,0,0,-0.503992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.635385,0,0,-0.793776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840978,0,0,0,0,0,0,0,0,-0.663001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.89094,0,0,0,0,0,0,0,0.484827,0,0,-0.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753923,0,0,-0.429292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.817757,0,0,0,0,0,0,0,0,-0.668008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9017,1,0,0,0,0,0,0,0.546322,0,0,-0.64967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758378,0,0,-0.451242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654152,0,0,0,0,0,0,0,0,-0.606542,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.25509,0,0,0,0,0,0,0,0.189737,0,0,-0.724892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711062,0,0,-0.603763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648157,0,0,0,0,0,0,0,0,-0.606145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26129,0,0,0,0,0,0,0,0.205036,0,0,-0.729764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680056,0,0,-0.615626,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578831,0,0,0,0,0,0,0,0,-0.713429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.13643,7,0,0,0,0,0,0,2.143363,0,0,-0.692547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633701,0,0,-0.686295,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.581702,0,0,0,0,0,0,0,0,-0.703902,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1.1157,7,0,0,0,0,0,0,1.832709,0,0,-0.693392,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646615,0,0,-0.680186,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.571655,0,0,0,0,0,0,0,0,-0.749525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.07281,4,0,0,0,0,1,0,1.514484,0,0,-0.684524,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613872,0,0,-0.788518,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553207,0,0,0,0,0,0,0,0,-0.758264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.08569,4,1,0,0,0,0,0,1.556699,0,0,-0.684069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612608,0,0,-0.79327,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617276,0,0,0,0,0,0,0,0,-0.667144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02651,1,0,0,0,0,0,0,0.671187,0,0,-0.665842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.484668,0,0,-0.596202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632496,0,0,0,0,0,0,0,0,-0.673533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02681,0,0,0,0,0,0,0,0.669964,0,0,-0.665081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488196,0,0,-0.589765,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.686413,0,0,0,0,0,0,0,0,-0.774754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85427,0,0,0,1,0,0,0,0.195613,0,0,-0.589529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577532,0,0,-0.707162,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.683751,0,0,0,0,0,0,0,0,-0.77061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85533,0,0,0,1,0,0,0,0.199859,0,0,-0.588575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586747,0,0,-0.703865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567637,0,0,0,0,0,0,0,0,-0.570654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00292,2,0,0,0,1,0,0,1.411129,0,0,-0.656527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757792,0,0,-0.483205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530128,0,0,0,0,0,0,0,1,-0.554478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.99175,1,0,0,0,0,0,0,1.294813,0,0,-0.664515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787969,0,0,-0.450526,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.576064,0,0,0,0,0,0,0,1,-0.742897,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.96883,0,0,0,0,0,0,0,0.200029,0,0,-0.650707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708968,0,0,8.868275,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.57238,0,0,0,0,0,0,0,0,-0.718813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96774,0,0,0,0,0,0,0,0.207468,0,0,-0.673955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753338,0,0,8.791349,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.478056,0,0,0,0,0,0,0,0,-0.67122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38763,3,0,0,0,0,0,0,0.764707,0,0,-0.759193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.597351,0,0,-0.708471,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.456993,0,0,0,0,0,0,0,0,-0.675403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31122,3,0,0,0,0,0,0,0.75417,0,0,-0.759612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.587709,0,0,-0.664946,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739894,0,0,0,0,0,0,0,0,-0.760955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97424,4,0,0,0,0,0,0,1.045862,0,0,-0.651778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.698253,0,0,-0.585288,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.686384,0,0,0,0,0,0,0,0,-0.765817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95295,4,0,0,0,0,0,0,1.0201,0,0,-0.652812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.698922,0,0,-0.584718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743139,0,0,0,0,0,0,0,0,-0.572832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00879,1,0,0,0,0,0,0,0.778397,0,0,-0.647357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738714,0,0,-0.634658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735685,0,0,0,0,0,0,0,0,-0.566373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86766,0,0,0,0,0,0,0,0.756808,0,0,-0.645861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736657,0,0,-0.655688,0,0,0,0,0,0,0,1,0,0,0,1
