V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.597233,0,0,0,0,0,0,0,0,-0.609643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97264,2,0,0,0,1,0,0,0.240215,0,0,1.607313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598556,0,0,-0.825033,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.529805,0,0,0,0,0,0,0,0,-0.711227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90424,0,0,0,0,0,0,0,0.907597,0,0,-0.614795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660576,0,0,-0.713652,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.485892,0,0,0,0,0,0,0,0,-0.677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88171,0,0,0,0,0,0,0,0.791659,0,0,-0.612215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678341,0,0,-0.713431,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.597695,0,0,0,0,0,0,0,0,-0.669396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33165,2,0,0,0,0,0,0,2.282058,0,0,-0.737739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81642,0,0,-0.715626,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.593024,0,0,0,0,0,0,0,1,-0.671231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31673,2,0,0,0,0,0,0,2.215537,0,0,-0.739482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813253,0,0,-0.713987,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.62697,0,0,1,0,1,0,0,0,-0.598604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.87489,5,0,1,0,1,0,0,1.044378,0,0,-0.817774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677887,0,0,-0.548169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.623776,0,0,0,0,0,0,0,0,-0.580018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89768,6,0,1,0,0,0,0,1.056884,0,0,-0.816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.681421,0,0,-0.557134,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.562161,1,0,0,0,0,0,0,0,-0.70196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28992,8,0,0,0,0,0,0,2.537818,0,0,-0.732926,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71202,0,0,-0.584953,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.59952,1,0,0,0,0,0,0,0,-0.701246,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28398,8,0,0,0,0,0,0,2.461439,0,0,-0.733627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711458,0,0,-0.585479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70249,0,0,0,0,0,0,0,0,-0.700881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14373,1,0,0,0,0,1,0,1.268888,0,0,-0.716333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65808,0,0,-0.707259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671118,0,0,0,0,0,0,0,0,-0.764818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18793,1,0,0,0,0,0,0,1.175541,0,0,-0.700484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666432,0,0,-0.700668,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82335,0,0,0,0,0,0,0,0,-0.694726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37386,1,0,0,0,0,0,0,0.713266,0,0,-0.753209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589204,0,0,-0.65144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807638,0,0,0,0,0,0,0,0,-0.683689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42673,1,0,0,0,0,0,0,0.680736,0,0,-0.732267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584218,0,0,-0.661042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778333,0,0,0,0,0,0,0,0,-0.681413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81509,4,0,0,1,0,0,0,0.963238,0,0,-0.815018,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726047,0,0,-0.642546,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780157,0,0,0,0,0,0,0,0,-0.682407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82591,3,0,0,0,0,0,0,0.980555,0,0,-0.806516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.661945,0,0,-0.654412,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.623276,0,0,0,0,0,0,0,1,-0.801389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77064,0,0,0,0,0,0,0,0.349001,0,0,-0.56253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659229,0,0,-0.643184,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626922,0,0,0,0,0,0,0,0,-0.805086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76637,0,0,0,0,0,0,0,0.266542,0,0,-0.558263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648034,0,0,-0.645547,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566298,0,0,0,0,0,0,0,0,-0.57145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00526,0,0,0,0,0,0,0,0.868646,0,0,-0.686279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599018,0,0,-0.625612,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.605024,0,0,0,0,0,0,0,0,-0.571836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01047,0,0,0,0,0,0,0,0.820157,0,0,-0.656346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592803,0,0,-0.623567,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.629754,0,0,0,0,0,0,0,0,-0.65604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17995,0,0,0,0,0,0,0,0.975679,0,0,-0.690405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648582,0,0,-0.570585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64033,0,0,0,0,0,0,0,0,-0.649673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16337,0,0,0,0,0,0,0,0.932192,0,0,-0.709392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660408,0,0,-0.568985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779281,0,0,0,0,0,0,0,0,-0.660654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46203,2,0,0,0,0,0,0,1.332322,0,0,-0.781065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575252,0,0,-0.669608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778339,0,0,0,0,0,0,0,0,-0.668378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53398,2,0,0,0,0,0,0,1.224596,0,0,-0.726092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589368,0,0,-0.667479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.630061,0,0,0,0,0,0,0,0,-0.641689,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1.57158,4,0,0,0,0,0,0,1.702668,0,1,-0.756396,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631757,0,0,-0.728671,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.622221,0,0,0,0,0,0,0,1,-0.503965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.40672,3,0,0,0,0,0,0,1.750664,0,1,-0.770749,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624179,0,0,-0.736254,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.361263,0,0,0,0,0,0,0,0,-0.608618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80138,0,0,0,1,0,0,0,0.214075,0,0,-0.587044,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712974,0,0,-0.861653,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.346041,0,0,0,0,0,0,0,0,-0.641869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80917,0,0,0,1,0,0,0,0.213916,0,0,-0.578152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713881,0,0,-0.859585,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747347,0,0,0,0,0,0,0,0,-0.790042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37403,2,0,0,0,0,0,0,1.139679,0,0,-0.735475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585153,0,0,-0.603782,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732367,0,0,0,0,0,0,0,0,-0.735139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27235,3,0,0,0,0,0,0,0.813274,0,0,-0.773081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587158,0,0,-0.594227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781544,0,0,0,0,0,0,0,0,-0.658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76133,1,0,0,1,1,0,0,3.086765,0,0,-0.571392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810216,0,0,-0.577285,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.796477,0,0,0,0,0,0,0,0,-0.643875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81061,1,0,0,1,1,0,0,3.316894,0,0,-0.56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774685,0,0,-0.655881,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.618449,0,0,0,0,0,0,0,1,-0.755789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05045,0,0,0,0,0,0,0,0.623598,0,0,-0.674848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802559,0,0,-0.546615,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585051,0,0,0,0,0,0,0,0,-0.755618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05945,1,0,0,0,0,1,0,0.62216,0,0,-0.675983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836366,0,0,-0.634689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.608033,0,0,0,0,0,0,0,0,-0.44038,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.30454,2,0,0,1,1,0,0,1.151111,0,0,-0.728035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680647,0,0,-0.550161,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60355,0,0,0,0,0,0,0,0,-0.350148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27912,3,0,0,0,0,0,0,1.172983,0,0,-0.734191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691233,0,0,-0.613105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.906198,0,0,0,0,0,0,0,0,-0.637145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.67657,0,0,0,0,0,0,0,0.26753,0,0,-0.501641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.648981,0,0,-0.824406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,3.042546,0,0,0,0,0,0,0,0,-0.631278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68263,0,0,0,0,0,0,0,0.25,0,0,-0.498335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.657826,0,0,-0.812493,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.860632,0,0,0,0,0,0,0,0,-0.662303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.01217,1,0,0,0,0,0,0,0.525167,0,0,-0.607312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762918,0,0,-0.464969,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808325,0,0,0,0,0,0,0,0,-0.651762,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.81345,0,0,0,0,0,0,0,0.510562,0,0,-0.648341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747294,0,0,-0.458177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646766,0,0,0,0,0,0,0,0,-0.612687,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.26691,0,0,0,0,0,0,0,0.213294,0,0,-0.724979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677543,0,0,-0.608259,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647241,0,0,0,0,0,0,0,0,-0.622199,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.28792,0,0,0,0,0,0,0,0.208839,0,0,-0.73029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68369,0,0,-0.621257,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587522,0,0,0,0,0,0,0,0,-0.705642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.11229,7,0,0,0,0,1,0,1.863478,0,0,-0.692624,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652776,0,0,-0.681558,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.586833,0,0,0,0,0,0,0,0,-0.708208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.11731,7,0,0,0,0,0,0,1.946432,0,0,-0.693223,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674329,0,0,-0.679592,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.546247,0,0,0,0,0,0,0,0,-0.75697,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0761,3,0,0,0,0,0,0,1.501692,0,0,-0.683549,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614343,0,0,-0.795449,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.55033,0,0,0,0,0,0,0,0,-0.747324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.08168,3,1,0,0,0,1,0,1.529122,0,0,-0.682015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.598223,0,0,-0.79342,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.550869,0,0,0,0,0,0,0,0,-0.638272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03123,0,0,0,1,0,0,0,0.706946,0,0,-0.66793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.501983,0,0,-0.621371,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590457,0,0,0,0,0,0,0,0,-0.650149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02977,1,0,0,1,0,0,0,0.697451,0,0,-0.665707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516518,0,0,-0.654227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.68433,0,0,0,0,0,0,0,0,-0.79569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85141,0,0,0,0,1,0,0,0.198056,0,0,-0.597325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585327,0,0,-0.700415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684952,0,0,0,0,0,0,0,0,-0.796553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84341,0,0,0,1,0,0,0,0.201527,0,0,-0.610076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588758,0,0,-0.712879,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528496,0,0,0,0,0,0,0,1,-0.58211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00122,2,0,0,0,0,0,0,1.399927,0,0,-0.657235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.745413,0,0,-0.482271,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.529459,0,0,0,0,0,0,0,0,-0.568982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99838,2,0,0,0,1,0,0,1.357491,0,0,-0.654672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725296,0,0,-0.505191,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.570609,0,0,0,0,0,0,0,0,-0.726757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96397,0,0,0,0,0,0,0,0.205559,0,0,-0.651021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741753,0,0,8.761217,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.568643,0,0,0,0,0,0,0,0,-0.732716,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.87947,1,0,0,0,0,0,0,0.201986,0,0,-0.652064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735442,0,0,8.869732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.455018,0,0,0,0,0,0,0,1,-0.669829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42003,2,0,0,0,0,0,0,0.754397,0,0,-0.753463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.60502,0,0,-0.716555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.435842,0,0,0,0,0,0,0,1,-0.675188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3742,2,0,0,0,0,0,0,0.753566,0,0,-0.755772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.605872,0,0,-0.695856,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.752904,0,0,0,0,0,0,0,0,-0.760489,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.97499,3,0,0,0,0,0,0,0.998264,0,0,-0.646925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.702297,0,0,-0.602526,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75387,0,0,0,0,0,0,0,0,-0.764013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94896,4,0,0,0,0,0,0,1.037202,0,0,-0.616032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.70166,0,0,-0.600341,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.74029,0,0,0,0,0,0,0,0,-0.563035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91001,0,0,0,0,0,0,0,0.779911,0,0,-0.644492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739853,0,0,-0.636157,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73699,0,0,0,0,0,0,0,0,-0.538363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97055,0,0,0,0,0,0,0,0.758249,0,0,-0.647956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738395,0,0,-0.636435,0,0,0,0,0,0,0,0,0,0,0,1
