V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.614612,0,0,0,0,0,0,0,0,-0.335464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09559,0,0,0,0,0,1,0,0.297297,0,0,-0.675623,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534327,0,0,-0.637546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61905,0,0,0,0,0,0,0,0,-0.344998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06713,1,0,0,0,0,1,0,0.432122,0,0,-0.66954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542322,0,0,-0.615728,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620058,0,0,0,0,0,0,0,0,-0.301417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05371,0,0,0,0,0,0,0,0.329063,0,0,-0.690805,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564183,0,0,-0.663376,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706837,0,0,0,0,0,0,0,0,-0.899428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1746,2,0,0,0,0,0,0,1.010869,0,0,-0.70966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.512788,0,0,-0.717815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698925,0,0,0,0,0,0,0,0,-0.816793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25271,3,0,0,0,0,0,0,1.037297,0,0,-0.717351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.621301,0,0,-0.713053,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698285,0,0,0,1,0,0,0,0,-0.746444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22165,0,0,0,0,0,0,0,0.904546,0,0,-0.713356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527822,0,0,-0.705597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659804,0,0,0,0,0,0,0,0,-0.272818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40316,2,0,0,0,0,0,0,0.386053,0,0,-0.729679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552945,0,0,-0.646363,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.663831,0,0,0,0,0,0,0,0,-0.339546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37264,1,0,0,0,0,0,0,0.561591,0,0,-0.745319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539274,0,0,-0.674432,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.661019,0,0,0,0,0,0,0,0,-0.365028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36376,2,0,0,0,0,0,0,0.787733,0,0,-0.743842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534169,0,0,-0.647584,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.517767,1,0,0,0,0,0,0,0,-0.657259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97231,2,0,0,0,0,0,0,1.130939,0,0,-0.642497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.502209,0,0,-0.816419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.453883,1,0,0,0,0,0,0,0,-0.657917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98263,2,0,0,0,0,0,0,1.440596,0,0,-0.644611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615237,0,0,-0.794884,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.497808,1,0,0,0,0,0,0,0,-0.661623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96949,2,0,0,0,0,0,0,1.329281,0,0,-0.64662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49863,0,0,-0.788574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600036,0,0,0,0,0,0,0,0,-0.626751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4022,3,0,0,0,0,0,0,1.322092,0,0,-0.756838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505047,0,0,-0.653004,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.602845,0,0,0,0,0,0,0,0,-0.641551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43094,3,0,0,0,0,0,0,1.328851,0,0,-0.790799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.574664,0,0,-0.662653,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.597602,0,0,0,0,0,0,0,0,-0.640269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47464,3,0,0,0,0,0,0,1.315964,0,0,-0.749008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.576257,0,0,-0.641278,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.765635,0,0,0,0,0,0,0,0,-0.699503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16674,3,0,0,0,0,0,0,1.522967,0,0,-0.708504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577618,0,0,-0.731153,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.831395,0,0,0,0,0,0,0,0,-0.700938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17654,3,0,0,0,0,0,0,1.506857,0,0,-0.712286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646179,0,0,-0.655071,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772146,0,0,0,0,0,0,0,0,-0.697316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17385,3,0,0,0,0,0,0,1.470114,0,0,-0.700313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74498,0,0,-0.740917,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.766872,0,0,0,0,0,0,0,0,-0.741197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00574,0,0,0,0,0,0,0,0.467288,0,0,-0.587233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507857,0,0,-0.548992,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749815,0,0,0,0,0,0,0,0,-0.732363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9283,0,0,0,0,0,0,0,0.41839,0,0,-0.639486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474258,0,0,-0.552574,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755797,0,0,0,0,0,0,0,0,-0.747737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97942,0,0,0,0,0,0,0,0.472946,0,0,-0.659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524783,0,0,-0.544634,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775809,0,0,0,0,0,0,0,1,-0.366963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11443,0,0,0,0,0,0,0,0.45457,0,0,-0.647615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371374,0,1,-0.563155,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.629005,0,0,0,0,0,0,0,0,-0.503641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06172,0,0,0,0,0,0,0,0.493033,0,0,-0.665868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36242,0,0,-0.622558,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.671278,0,0,0,0,0,0,0,0,-0.361321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15234,0,0,0,0,0,0,0,0.57536,0,0,-0.688432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421685,0,1,-0.675576,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.617195,0,0,0,0,0,0,0,0,-0.684348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86052,0,0,0,0,0,0,0,0.254113,0,0,-0.607981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.711719,0,0,-0.569645,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.87141,0,0,0,0,0,0,0,0,-0.683502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88835,0,0,0,0,0,0,0,0.259834,0,0,-0.604588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.739376,0,0,-0.574607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728515,0,0,0,0,0,0,0,0,-0.682944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8881,0,0,0,0,0,0,0,0.248421,0,0,-0.615634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.731301,0,0,-0.583458,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.589873,0,0,0,0,0,0,0,0,-0.598409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98185,2,0,0,0,0,0,0,0.405797,0,0,3.388787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607128,0,0,-0.808546,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.640807,0,0,0,0,0,0,0,0,-0.569716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99473,3,0,0,0,0,0,0,0.998774,0,0,2.575855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50351,0,0,-0.876882,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.630053,0,0,0,0,0,0,0,0,-0.605201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88148,2,0,0,0,0,0,0,0.405797,0,0,1.554895,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678022,0,0,-0.788506,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.492125,0,0,0,0,0,0,0,0,-0.650109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868,0,0,0,0,0,0,0,0.759656,0,0,-0.610501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.63619,0,0,-0.752308,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.510338,0,0,0,0,0,0,0,0,-0.63875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86503,0,0,0,0,0,0,0,0.960165,0,0,-0.639082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678493,0,0,-0.716765,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.551946,0,0,0,0,0,0,0,0,-0.703653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87714,0,0,0,0,0,0,0,0.895032,0,0,-0.611202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.64803,0,0,-0.711416,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.590615,0,0,0,0,1,0,0,1,-0.669054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32151,3,0,0,0,0,0,0,2.250607,0,0,-0.737866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726472,0,0,-0.711996,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.623879,0,0,0,0,0,0,0,0,-0.671523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30746,3,0,0,0,0,0,0,2.217314,0,0,-0.739646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852284,0,0,-0.714534,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586128,0,0,0,0,1,0,0,0,-0.663335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30281,3,0,0,0,0,0,0,2.221442,0,0,-0.738783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687806,0,0,-0.710284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613682,1,0,1,0,0,0,0,0,-0.582058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94444,5,0,0,0,1,0,0,1.050626,0,0,-0.801984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.683201,0,0,-0.59109,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607847,0,0,1,0,0,0,0,0,-0.60825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.7901,6,0,1,0,0,0,0,1.029175,0,0,-0.817834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640201,0,0,-0.559168,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.61833,1,0,0,0,1,0,0,0,-0.648515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.84035,5,0,0,0,0,0,0,1.043535,0,0,-0.816891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.66083,0,0,-0.532819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.659741,1,0,0,0,0,0,0,0,-0.701871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26401,8,0,0,0,0,0,0,2.767859,0,0,-0.735205,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697146,0,0,-0.537835,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553875,0,0,0,0,0,0,0,0,-0.699895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28112,9,0,0,0,0,0,0,2.668771,0,0,-0.734793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722812,0,0,-0.64807,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.593386,1,0,0,0,0,0,0,0,-0.708524,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.26583,8,0,0,0,0,0,0,2.814777,0,0,-0.741032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730396,0,0,-0.567802,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65206,0,0,0,0,0,0,0,0,-0.837338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21766,2,0,0,0,0,0,0,1.253196,0,0,-0.712133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675727,0,0,-0.705911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723017,0,0,0,0,0,0,0,1,-0.384648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25549,1,0,0,0,0,1,0,1.180761,0,0,-0.718931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667175,0,0,-0.711583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636327,0,0,0,0,0,0,0,0,-0.634527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05594,1,0,0,0,0,0,0,1.170152,0,0,-0.653221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669358,0,0,-0.703169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806912,0,0,0,0,0,0,0,0,-0.69926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39639,2,0,0,0,0,0,0,0.687149,0,0,-0.731225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585782,0,0,-0.660868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812687,0,0,0,0,0,0,0,0,-0.691399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32225,1,0,0,0,0,0,0,0.720519,0,0,-0.73928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.58997,0,0,-0.64691,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801382,0,0,0,0,0,0,0,0,-0.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32206,0,0,0,0,0,0,0,0.709589,0,0,-0.758484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591348,0,0,-0.665985,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784292,0,0,0,0,0,0,0,0,-0.67784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86317,2,0,0,0,0,0,0,0.98036,0,0,-0.820525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703869,0,0,-0.604437,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778377,0,0,0,0,0,0,0,0,-0.697643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83245,4,0,0,1,0,0,0,0.937781,0,0,-0.807648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.264604,0,0,-0.618882,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826179,0,0,0,0,0,0,0,0,-0.71413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81473,3,0,0,0,0,0,0,0.968272,0,0,-0.817871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522491,0,0,-0.652614,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61011,0,0,0,0,0,0,0,0,-0.80685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78908,1,0,0,0,0,0,0,0.272403,0,0,-0.564411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658389,0,0,-0.65367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617874,0,0,0,0,0,0,0,1,-0.793632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76069,0,0,0,0,0,0,0,0.299103,0,0,-0.540859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65373,0,0,-0.65411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605513,0,0,0,0,0,0,0,0,-0.812871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0,0,0,0.348442,0,0,-0.529329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662896,0,0,-0.635949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.562561,0,0,0,0,0,0,0,0,-0.56503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03369,0,0,0,0,0,0,0,0.780897,0,0,-0.653215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622703,0,0,-0.62341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.632062,0,0,0,0,1,0,0,0,-0.589789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00716,0,0,0,0,0,0,0,0.82126,0,0,-0.641927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621711,0,0,-0.627196,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.562431,0,0,0,0,1,0,0,0,-0.586444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02292,0,0,0,0,0,0,0,0.835432,0,0,-0.609796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568688,0,0,-0.628702,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.639385,0,0,0,0,0,0,0,0,-0.644642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17079,1,0,0,0,0,0,0,0.947275,0,0,-0.704824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660239,0,0,-0.573992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625705,0,0,0,0,0,0,0,0,-0.65549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17033,0,0,0,0,0,0,0,0.984301,0,0,-0.719964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657997,0,0,-0.572123,0,0,0,0,0,0,0,0,0,0,1,1
