V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.628328,0,0,0,0,0,0,0,0,-0.577334,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,2.45475,2,0,0,0,0,0,0,1.464484,0,0,3.526865,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.562954,0,1,-0.780438,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.471664,0,0,1,0,0,0,0,0,-0.827918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81569,0,1,0,0,0,0,0,0.765786,0,0,-0.596603,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373315,0,0,-0.715261,0,0,0,0,0,0,0,0,1,0,0,1
0,0,2,0,0,0,1,-0.60807,0,0,0,0,0,0,-1,0,-0.680074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81423,6,0,0,0,0,0,0,0.88158,0,0,-0.623851,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.63815,0,0,-0.765984,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.525067,0,0,0,1,1,0,0,1,-0.415464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34722,2,0,0,0,0,0,0,2.008226,0,0,-0.752307,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798499,0,0,-0.717026,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.619232,0,0,0,0,1,-2,0,0,-0.278288,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.41659,2,1,0,-1,0,0,0,1.906786,0,0,-0.73549,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146476,0,0,-0.728572,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,2,0,-0.640308,0,0,0,0,0,0,0,0,-0.612627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2.04643,9,-1,0,0,0,0,0,1.026316,0,0,-0.775011,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-0.722824,0,0,-0.518163,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,1,0,2,0,-0.584109,1,0,0,0,1,0,0,0,-0.56491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73877,14,0,0,0,0,0,0,1.794489,0,0,-0.828662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.63895,0,0,-0.724278,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,1.024105,1,0,0,0,0,0,0,0,-0.753781,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.95987,10,0,0,-1,0,0,0,1.502235,0,0,-0.864996,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.723463,0,0,-0.478626,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.541886,0,0,0,-2,0,0,0,0,-0.66155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05855,13,0,0,0,0,0,0,2.62222,0,0,-0.742159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.259452,0,0,-0.638921,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.591609,0,0,0,0,0,0,0,0,-0.787747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14497,1,0,0,0,0,1,0,1.170827,0,0,-0.70835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.663062,0,0,-0.813181,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.85895,0,0,-1,0,0,0,0,0,-0.671537,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.42467,2,0,0,0,0,0,0,0.635739,0,0,-0.666945,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.666757,0,0,-0.702717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.716756,0,0,0,0,0,0,0,1,-0.691308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.85639,7,0,0,1,1,0,0,0.680851,0,0,-0.686262,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.892372,0,0,-0.546495,0,0,-1,1,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.806452,0,0,0,0,0,0,0,1,-0.650496,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0.93001,3,0,0,1,0,0,0,0.507306,0,0,-0.652884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.513468,0,0,-0.652173,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.752857,0,0,0,0,0,0,0,0,-0.296155,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.75125,3,0,0,0,0,0,0,1.407134,0,0,-0.853478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-0.34957,0,1,-0.611001,3,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770846,0,0,1,0,0,0,0,0,0.002137,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2.03667,3,0,0,0,0,0,1,1.107942,0,1,-0.796064,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-0.745712,0,0,-0.646854,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.75665,-1,0,0,0,0,0,0,1,-0.864648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69347,4,0,0,0,0,0,0,0.296296,0,0,-0.58269,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65918,0,0,-0.640072,-1,0,-1,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604874,0,-1,0,0,0,0,0,1,-0.808664,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0.90694,0,0,0,1,0,0,-1,0.310715,0,0,-0.597953,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62657,0,0,-0.675483,0,0,0,0,1,0,0,1,0,1,0,1
0,0,1,0,0,-1,1,-0.473218,0,0,0,0,0,0,1,0,-0.638719,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.55889,1,0,0,0,-1,0,0,0.807151,0,0,-0.752225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.482694,1,0,-0.633316,0,0,-1,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.141763,0,0,0,1,0,0,-1,1,-0.582409,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0.88966,3,0,0,0,0,0,0,0.950204,0,1,-0.665158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638853,0,0,-0.631305,-1,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.619454,0,0,0,0,0,0,0,0,-0.668404,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1.0699,4,0,0,0,0,0,0,0.755979,0,0,-0.725414,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783368,0,0,-0.573734,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.300662,0,0,0,0,0,0,0,2,-0.709652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14712,0,0,0,0,-1,0,0,0.780167,0,0,-0.616138,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.756114,0,0,-0.605742,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.684604,0,0,0,0,0,-1,0,0,-0.531693,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.60058,2,0,0,0,0,0,0,1.022337,0,0,-0.773537,0,1,0,0,-1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572333,0,0,-0.678687,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.777778,0,0,0,0,1,0,0,0,-0.557914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1.18119,4,0,0,0,0,0,0,1.210664,0,0,-0.758212,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,-0.536516,0,0,-0.675804,0,0,0,0,0,2,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.682084,0,0,0,0,0,0,0,1,-0.641055,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1.83087,3,0,0,0,0,0,0,1.402452,0,1,-0.544661,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397844,0,0,-0.743721,3,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.641081,0,0,0,0,-1,0,1,0,-0.520553,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1.27045,3,0,0,0,0,0,0,1.437564,0,0,-0.769651,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673214,-1,0,-0.683504,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.335124,0,0,0,0,0,0,0,0,-0.671064,0,0,1,2,0,0,0,0,1,0,-1,0,0,0,0,0.65953,0,0,0,1,0,0,0,0.197899,0,0,-0.574217,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.707288,0,0,-0.871363,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0.600307,0,0,0,0,0,0,0,0,-0.679105,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.81469,1,0,0,0,0,0,0,0.210089,0,0,-0.567924,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71485,0,0,-0.911323,-1,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.728921,0,0,0,0,0,0,0,0,-0.618978,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.98695,1,0,0,0,0,0,0,0.742256,0,0,-0.772749,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586075,0,0,-0.596604,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.281575,0,0,0,0,0,0,4,0,-0.5923,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.47291,6,0,0,0,0,0,0,0.895727,0,0,-0.781708,1,0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544252,0,0,-0.463519,0,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.878522,0,0,0,0,1,0,-2,0,-0.865015,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0.8,2,0,1,0,1,0,0,3.25,0,0,-0.571429,-1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.801136,0,0,-0.514306,0,0,0,1,0,0,-1,0,0,0,1,1
0,0,0,0,1,0,0,-0.79661,0,0,0,0,0,0,0,0,-0.629938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81269,1,0,1,1,0,-1,-1,3.25,1,0,-0.568721,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.316875,0,0,-0.700565,0,1,2,2,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.606582,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76434,12,0,0,0,0,0,0,0.633985,0,0,-0.797746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,-0.921894,0,0,-0.631477,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,-1,0,-0.618786,0,0,0,0,0,0,0,0,-0.633997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05714,0,0,0,0,0,1,0,0.759676,0,0,-0.649585,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,-0.820896,0,0,-0.481614,0,0,0,0,0,0,0,-1,0,0,1,1
0,1,0,0,0,0,0,-0.628775,0,0,0,0,0,0,0,0,-0.359852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.53934,2,0,0,0,1,0,0,1.732592,2,0,-0.692615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,-0.694611,0,0,0.182601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.514081,0,0,0,0,0,0,0,0,-0.458604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37534,2,0,0,1,0,0,0,1.947262,0,0,-0.73913,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800681,0,0,-0.612019,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,3.939579,0,0,0,0,0,0,0,0,-0.747113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70441,2,0,0,0,0,0,0,0.257197,0,0,-0.616751,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.685881,0,0,-0.696643,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.78947,0,0,0,0,0,0,0,0,-0.617405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65694,3,0,0,1,0,0,0,0.206823,0,0,-0.500508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-0.652975,0,0,-0.701164,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.580835,0,0,0,0,0,0,0,0,-0.462117,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.06639,2,0,0,0,0,0,0,0.471944,0,0,-0.784566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749498,0,0,-0.66305,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.902511,1,0,0,0,0,1,0,0,-0.64874,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1.11313,6,0,0,0,1,0,0,0.327108,0,0,-0.752157,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.645279,0,0,-0.364822,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.657068,-1,0,0,0,0,0,0,0,-0.575019,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.28457,0,0,0,0,1,0,0,0.359017,0,0,-0.836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674423,0,0,-0.674863,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652252,0,0,0,0,0,0,1,0,-0.636791,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,1.20301,1,0,0,0,0,0,0,0.367638,0,0,-0.701819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.753842,0,0,-0.648929,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.470812,0,0,0,0,0,0,0,0,-0.558812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.15466,6,0,0,-2,0,0,0,3.935284,0,0,-0.668704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.685714,0,0,-0.48705,0,0,0,0,0,-1,1,1,1,0,1,1
0,0,0,0,0,0,0,-0.592813,0,0,0,0,0,0,0,0,-0.715376,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,1.16701,13,0,0,0,0,1,0,1.986445,0,0,-0.724512,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735057,0,0,-0.468176,0,0,0,0,0,0,1,0,0,0,1,1
0,0,-1,0,0,1,0,-0.213703,0,0,0,0,-1,1,0,0,-0.750256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06885,5,1,0,1,0,1,0,1.327608,0,0,-0.693674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427524,0,0,-0.7854,0,1,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.562999,0,0,0,0,0,0,1,0,-0.776352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87405,5,0,0,0,0,0,0,1.492682,0,0,-0.581423,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-0.366529,0,0,-0.793284,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.669536,0,0,0,0,0,0,0,0,-0.647292,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1.44003,0,0,0,0,0,0,0,0.839386,0,0,-0.807659,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,-0.384637,0,0,-0.575344,2,0,0,0,1,0,0,1,0,0,0,1
0,0,1,0,0,0,-1,-0.627556,0,0,1,0,1,1,0,0,-0.586967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33056,3,0,0,1,0,0,0,0.78077,0,0,-0.598896,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4795,0,0,-0.622225,2,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.650755,0,0,0,0,0,0,0,0,-0.660537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49215,0,0,0,0,0,0,0,0.319501,0,0,-0.501032,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-0.551086,0,0,-0.701169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.081092,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,1,-1,0,0,0,0,0,-2,0,0,0.50189,7,0,0,1,0,0,0,0.317757,0,0,-0.752792,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.516941,0,0,-0.709896,0,0,-1,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.731947,0,0,0,0,0,0,0,0,-0.571429,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,1.55767,2,0,0,0,1,0,0,1.237854,1,0,-0.753689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-0.707387,0,0,-0.742803,0,0,2,0,-1,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.669703,0,0,0,0,0,0,0,0,0.565909,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0,2,0,0,0,0,0,0,1.641353,0,0,-0.671721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.772324,0,0,-0.564345,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.566387,-1,0,0,0,0,0,0,1,-0.603299,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1.05141,2,0,0,1,0,0,0,0.1717,0,0,-0.774836,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773251,0,0,9.343125,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,1,0,-2,0,0,-0.545152,1,0,0,0,0,0,0,1,-0.764503,0,0,0,1,0,0,0,0,1,0,0,-1,0,1,0,1.1075,0,0,0,0,0,0,0,0.205882,0,0,-0.638056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,0,0,0,0,-0.713749,0,0,9.373912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.416318,0,0,0,0,0,0,0,1,-0.448963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38783,3,0,0,0,1,-1,0,0.685561,1,0,-0.737604,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.598944,0,0,-0.698742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.269908,0,0,0,0,0,0,0,1,-0.682484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40162,0,0,0,0,0,0,0,0.182856,0,0,-0.756953,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,3,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.542229,0,0,-0.855556,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,0,0,-0.774247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63343,3,0,0,0,0,0,0,1.342527,1,0,-0.544282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584789,0,0,-0.582557,0,0,0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,-1,0,-0.771268,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88933,3,0,0,-1,0,0,0,0.597747,0,0,-0.745624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.715187,0,0,-0.5726,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.759539,0,0,0,0,0,0,0,0,-0.360388,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.13574,0,0,0,0,0,0,0,0.541838,0,0,-0.759441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.684353,0,0,-0.511558,0,0,0,0,0,0,0,0,1,0,0,1
