V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,-1,0,0,0,-0.668743,0,0,0,0,0,1,0,1,0.256556,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.89349,6,0,0,1,0,0,0,0.183454,0,0,-0.573378,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771712,0,0,-0.897423,0,0,0,0,1,0,1,2,0,0,0,1
0,0,0,0,0,0,0,-0.532677,0,1,0,0,0,0,0,0,-0.786372,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.4737,0,1,0,1,0,0,0,0.266667,0,0,8.637314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706548,0,0,-0.873666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554538,0,0,0,0,0,0,0,1,-0.525476,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.17712,1,0,0,0,0,0,0,1.698699,0,0,-0.703159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783167,0,0,-0.728644,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.489426,1,0,0,0,0,0,0,0,-0.529632,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1.61065,1,0,1,1,0,0,0,1.0971,0,0,-0.822244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,0,-0.598789,-1,0,-0.34397,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.778527,0,0,0,0,1,0,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07333,2,0,0,0,1,0,0,1.201556,0,0,-0.81834,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576567,0,0,-0.513522,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.510324,0,0,0,0,1,0,0,0,-0.713674,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.41146,1,0,0,0,0,0,0,1.035572,1,0,-0.874397,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.823556,4,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645345,1,0,0,0,0,0,0,0,-0.673468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3843,7,0,0,0,0,0,0,1.475529,0,0,-0.733206,0,0,-1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,-0.649933,0,0,-0.877361,0,0,-2,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654086,0,0,0,0,0,0,0,0,-0.700565,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.19163,6,0,0,0,1,0,0,1.106074,0,0,-0.625925,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,1,0,0,0,0,0,-0.606679,0,0,-0.630183,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.521636,0,0,0,0,0,0,0,0,-0.809524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.07616,2,0,0,1,0,0,0,0.498286,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-0.548022,0,0,-0.679805,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.464402,0,0,0,0,0,-1,0,0,-0.823479,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0.71331,4,0,0,0,0,0,0,0.843263,0,0,-0.553008,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.692798,0,0,-0.682062,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,9.096315,0,0,0,0,0,0,0,1,-0.713581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48638,2,0,0,0,0,0,0,1.292984,0,0,-0.684604,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.001973,0,0,-0.646162,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.476335,0,0,0,0,0,0,-2,0,-0.673471,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.91513,3,0,0,1,0,0,0,0.201794,0,0,-0.512183,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684211,0,0,0.636274,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,-1,0,0,-0.835616,0,0,0,0,0,0,0,0,-0.901881,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.16053,0,0,0,0,0,1,0,1.463037,0,0,-0.081872,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747858,0,0,-0.67658,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716772,0,0,0,0,0,0,0,0,-0.197338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20908,4,0,0,0,1,0,0,1.80219,1,0,-0.713794,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,-2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.496339,0,0,0.357086,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,2,0,0,0,-0.709806,0,0,0,0,0,0,1,0,-0.666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.74588,0,0,0,0,0,0,0,0.228571,0,0,-0.683205,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,1,1,0,0,-1,2,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.770762,0,0,0,0,1,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.613759,0,0,0,0,0,-1,0,2,-0.68419,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0.81797,3,0,0,0,0,0,0,2.22581,0,0,-0.440744,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.606808,0,0,-0.587767,0,0,0,0,0,1,-1,2,0,1,1,1
0,0,0,0,0,0,0,-0.684912,0,0,0,0,0,0,0,0,-0.575027,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.27638,7,0,0,0,0,0,0,1.179593,0,0,-0.829251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72503,0,0,-0.578867,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.777778,0,0,0,0,0,0,0,0,-0.832997,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2.58966,3,0,0,0,0,1,0,0.415396,0,0,-0.331004,-2,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.623149,0,0,-0.601779,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,1,-0.880533,0,0,0,0,0,0,0,0,-0.746249,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,1.11037,1,0,1,0,0,0,0,0.714602,0,0,-0.630557,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,-0.393853,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.738972,0,0,0,0,0,0,0,0,-0.48156,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1.41973,2,0,0,0,0,0,0,1.039046,0,0,-0.742363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-0.638552,0,0,-0.817663,0,0,0,0,1,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.696139,0,0,0,0,1,0,0,0,-0.656385,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0.77928,4,0,0,0,0,0,0,2.080238,0,0,-0.634077,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721838,0,0,-0.617308,0,1,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.213211,0,0,0,0,0,0,-1,0,-0.482869,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.89319,3,0,0,0,2,0,0,0.616283,0,0,-0.649097,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560289,0,0,-0.64238,0,0,0,0,-1,0,1,1,1,0,0,1
0,-1,0,0,0,1,0,-0.834021,0,0,2,0,0,0,0,0,-0.702782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.47194,0,0,0,1,1,0,0,0.330299,0,1,-0.696468,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,-0.643312,0,0,-0.744864,0,0,-1,0,1,0,0,0,-1,0,0,1
0,0,0,0,0,-1,0,-0.789758,0,0,0,0,0,0,0,0,-0.599364,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0.97877,1,0,0,0,0,0,0,0.22883,0,0,-0.792781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814724,0,1,-0.363893,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.492052,0,0,0,0,0,0,0,0,-0.654449,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.96117,2,0,0,0,0,0,0,0.755024,0,0,-0.613449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.606316,0,0,-0.571124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782933,0,0,0,0,0,0,0,0,-0.578547,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0.7722,3,0,0,1,0,0,0,0.250709,0,0,-0.627151,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.675676,0,0,-0.744085,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,0,0,-0.719587,0,0,0,0,0,0,0,0,-0.494621,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,1.63362,1,0,0,0,0,-1,0,0.2,0,-1,-0.736204,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.538082,0,0,-0.692983,-1,-1,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,3.915836,0,0,0,0,0,0,0,0,-0.64983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1.03901,4,0,0,0,0,0,0,1.426511,2,0,-0.707639,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-0.667992,0,0,-0.69143,2,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601863,2,0,0,0,0,0,0,0,-0.455849,1,0,-1,0,0,0,0,0,0,0,0,-4,0,0,0,1.28323,6,0,0,0,0,0,0,0.596703,0,0,-0.682548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.644413,0,0,-0.744492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722146,0,0,0,0,0,-1,0,0,-0.376907,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81879,1,0,0,0,0,0,0,2.191398,0,0,-0.658701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.693995,0,0,-0.70063,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.753322,0,0,0,0,0,0,2,1,-0.60821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17741,0,0,0,0,0,0,0,1.042996,1,0,-0.681552,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.845257,0,0,-0.855684,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.567828,0,0,0,0,-1,0,0,0,-0.561518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.59225,2,0,0,1,0,0,0,0.542824,0,0,-0.738485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.370288,0,0,-0.605705,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.508517,0,0,0,0,0,0,0,0,-0.615461,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.69139,5,0,0,0,0,0,0,0.557106,0,0,-0.7508,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.730234,0,0,-0.650157,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.75232,0,0,0,0,-2,0,0,0,-0.76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.63687,0,0,0,0,2,0,0,3.037367,0,0,-0.664065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.289935,0,0,-0.856717,0,0,0,0,0,-1,1,0,2,0,0,1
0,0,0,1,0,0,0,-0.367787,0,0,0,0,0,0,0,0,-0.573662,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1.8661,5,0,0,0,0,1,0,0.691247,0,0,-0.799556,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-0.6312,0,0,0.842632,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.821032,0,0,0,0,0,0,0,0,-0.659196,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.73881,2,0,0,0,0,0,0,0.499026,0,0,-0.781463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.648913,0,0,-0.803383,0,1,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.824445,0,0,0,0,0,0,1,0,-0.354129,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.07039,0,0,0,0,0,0,0,1.040959,0,-1,-0.477179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.64516,0,0,-0.782051,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.668739,0,0,0,0,0,0,1,1,-0.526103,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0.68082,0,0,0,0,0,0,0,0.225973,0,0,-0.41422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.751942,0,0,-0.330578,-1,0,1,1,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.614552,0,0,0,0,0,0,0,0,-0.676561,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.85863,4,0,0,0,0,0,0,1.461296,0,1,-0.645895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577175,0,0,-0.327687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691277,0,0,0,0,0,0,0,0,-0.828571,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,2.83373,1,0,0,0,0,0,0,0.390985,0,0,-0.820978,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-0.827047,0,0,-0.827138,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647415,0,0,0,0,0,0,0,0,-0.903893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.07799,2,0,0,0,2,0,0,0.201984,0,0,-0.685308,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.637595,0,0,8.708567,0,0,0,0,0,0,0,2,1,0,0,1
0,-2,0,0,0,0,0,-0.712352,0,0,0,0,0,0,0,-1,-0.855311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17531,1,0,0,0,0,0,0,0.655504,0,0,-0.747862,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643181,0,0,-0.611743,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672004,0,0,0,0,0,0,0,0,-0.468998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19457,3,0,0,1,0,0,0,0.759894,1,0,-0.780659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676389,0,0,-0.623654,0,0,0,0,1,-1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.665172,0,0,1,0,0,1,0,0,-0.775652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80608,0,0,0,0,0,0,0,0.515234,0,0,-0.780587,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.785965,0,0,-0.644132,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.508662,0,0,0,0,0,0,0,0,-0.725995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87177,16,0,0,0,0,0,0,0.957308,0,0,-0.71616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729898,0,0,-0.795448,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.603097,0,0,0,0,0,0,0,1,-0.691081,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.12965,1,0,0,0,-1,0,0,0.797421,0,0,-0.696615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.663788,0,0,-0.696963,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.599197,0,0,0,0,0,0,0,0,-0.782833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63967,3,0,0,0,0,1,0,0.80135,1,0,-0.726314,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.625,0,0,-0.699989,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.882227,0,0,0,0,0,0,0,0,-0.609665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84467,0,0,0,0,0,0,0,1.789608,0,0,-0.503671,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,2.320731,0,0,-0.653282,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.55428,0,0,1,0,0,0,0,0,-0.80806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34193,7,0,0,0,0,0,0,0.853799,0,0,-0.763135,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673515,0,0,-0.576009,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,-1,0,-0.621921,0,0,0,0,0,1,-1,0,-0.653669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61534,7,0,0,0,0,0,0,0.747493,0,0,-0.214519,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.684173,0,0,-0.679802,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.792322,0,0,0,0,0,0,0,1,-0.614078,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1.21825,2,1,0,0,0,0,0,0.570255,0,0,-0.694984,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.661531,0,0,-0.755755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,2,0,-0.655836,0,0,0,0,0,0,0,0,-0.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88429,0,0,0,0,0,-1,0,0.58651,0,0,-0.72126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-0.04526,0,0,-0.888889,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.637812,0,0,0,0,0,0,0,0,-0.737651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86028,0,0,0,0,2,0,0,0.444444,-1,0,-0.423433,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832736,0,0,-0.534304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,-1,-0.651913,0,0,0,0,0,0,0,0,-0.762797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99359,4,0,0,0,0,0,0,1.877883,0,0,-0.675309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5684,0,0,-0.644176,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.480106,0,0,0,0,0,0,0,0,-0.583712,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3.60778,7,0,0,0,0,0,0,1.879751,0,1,-0.621016,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.769003,0,0,-0.653644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.88274,0,0,0,0,0,0,0,0,-0.440782,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1.10345,0,0,0,0,0,0,0,1.431197,0,0,-0.638663,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.650579,0,0,-0.703589,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,2,0,-0.764706,0,1,1,0,0,-1,0,0,-0.577782,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.49805,5,0,0,1,0,0,0,0.8125,0,0,-0.641213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.57348,0,0,-0.508122,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.548963,0,0,0,0,0,0,0,0,-0.786144,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.87471,2,0,0,0,1,0,0,2.203334,0,0,-0.796934,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.027571,0,0,-0.607665,0,0,1,1,0,0,0,0,0,0,1,1
