V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.623081,0,0,0,0,0,0,0,1,-0.350017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98489,0,0,0,0,0,0,0,0.311231,0,0,-0.671383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52948,0,0,-0.620655,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623816,0,0,0,0,0,0,0,1,-0.317137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05256,0,0,0,0,0,0,0,0.25686,0,0,-0.678192,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557971,0,0,-0.639772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612966,0,0,0,0,0,0,0,0,-0.683114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99516,0,0,0,0,0,0,0,0.297197,0,0,-0.70964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544486,0,0,-0.621898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702883,0,0,0,0,0,0,0,0,-0.741047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.37948,2,0,0,0,0,0,0,1.020156,0,0,-0.737983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516897,0,0,-0.717988,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697048,0,0,0,0,0,0,0,0,-0.860314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1354,0,0,0,0,0,0,0,1.027644,0,0,-0.72673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566056,0,0,-0.687962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.711158,0,0,1,1,0,0,0,0,-0.760816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20093,2,1,0,0,0,0,0,1.03841,0,0,-0.745332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341642,0,0,-0.692627,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.657176,0,0,0,0,0,0,0,0,-0.356167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33622,2,0,0,0,0,0,0,0.714907,0,0,-0.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556435,0,0,-0.642764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656127,0,0,0,0,0,0,0,0,-0.334322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38363,1,0,0,0,0,0,0,0.717647,0,0,-0.738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584546,0,0,-0.659149,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658789,0,0,0,0,0,0,0,0,-0.324857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36246,1,0,0,0,0,0,0,0.783173,0,0,-0.745267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52741,0,0,-0.656871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568121,0,0,0,0,0,0,0,0,-0.65678,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.97493,3,0,0,0,0,0,0,1.481516,0,0,-0.671469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473705,0,0,-0.788637,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538536,0,0,0,0,0,0,0,0,-0.675392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91322,2,0,0,0,0,0,0,0.764476,0,0,-0.639185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564044,0,0,-0.776946,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.510156,0,0,0,0,0,0,0,0,-0.659036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94497,3,0,0,0,0,0,0,1.486104,0,0,-0.641651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534307,0,0,-0.792023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580426,0,0,0,0,0,0,0,0,-0.632236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.53386,5,0,0,0,0,0,0,1.290046,0,0,-0.7566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.457448,0,0,-0.66606,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.598054,0,0,0,0,0,0,0,0,-0.838212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27359,4,0,0,0,0,0,0,1.325191,0,0,-0.766439,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5396,0,0,-0.660478,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598569,0,0,0,0,0,0,0,0,-0.7488,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.60147,4,0,0,0,0,0,0,1.317323,0,0,-0.785082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588504,0,0,-0.625143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791916,0,0,0,0,0,0,0,0,-0.704878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16675,3,0,0,0,0,0,0,1.641361,0,0,-0.722115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603883,0,0,-0.674552,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.700196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17054,3,0,0,0,0,0,0,1.453235,0,0,-0.722977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638976,0,0,-0.723835,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.830982,0,0,0,0,0,0,0,0,-0.699816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715,3,0,0,0,0,0,0,1.597692,0,0,-0.709453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610978,0,0,-0.726942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765351,0,0,0,0,0,0,0,0,-0.726423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97831,0,0,0,0,0,0,0,0.459773,0,0,-0.649152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359768,0,0,-0.543285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744899,0,0,0,0,0,0,0,0,-0.731396,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.88838,0,0,0,0,0,0,0,0.486112,0,0,-0.645327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502154,0,0,-0.553618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788566,0,0,0,0,0,0,0,0,-0.726285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09769,0,0,0,0,0,0,0,0.487029,0,0,-0.665622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814394,0,0,-0.55934,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.449666,0,0,0,0,0,0,0,1,-0.408165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03859,0,0,0,0,0,0,0,0.625405,0,0,-0.702652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39123,0,1,-0.782176,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.369966,0,0,0,0,0,0,0,0,-0.350431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07742,0,0,0,0,0,0,0,0.604558,0,0,-0.733495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457583,0,1,-0.647291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61439,0,0,0,0,0,0,0,0,-0.463139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11447,0,0,0,0,0,0,0,0.557438,0,0,-0.670945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267993,0,1,-0.705521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78937,0,0,0,0,0,0,0,0,-0.676813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90427,0,0,0,0,0,0,0,0.255882,0,0,-0.619486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762797,0,0,-0.600304,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768144,0,0,0,0,0,0,0,0,-0.615086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79251,0,0,0,0,0,0,0,0.258362,0,0,-0.628003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707952,0,0,-0.576881,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69863,0,0,0,0,0,0,0,0,-0.676114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88514,0,0,0,0,0,0,0,0.258104,0,0,-0.606661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.677055,0,0,-0.593482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.506714,0,0,0,0,0,0,0,0,-0.590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96074,2,0,0,0,0,0,0,0.639534,0,0,4.351799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581101,0,0,-0.676707,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629656,0,0,0,0,0,0,0,0,-0.589125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04203,3,0,0,0,1,0,0,0.426129,0,0,2.293599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656761,0,0,-0.809393,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.626109,0,0,0,0,0,0,0,0,-0.587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09753,2,0,0,0,0,0,0,0.479411,0,0,1.964683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584217,0,0,-0.766013,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.473879,0,0,0,0,0,0,0,0,-0.669077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91125,0,0,0,0,0,0,0,0.919812,0,0,-0.608739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691178,0,0,-0.685853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.526813,0,0,0,0,0,0,0,0,-0.63971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89418,0,1,0,0,0,0,0,0.866436,0,0,-0.624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642097,0,0,-0.711037,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.54241,0,0,0,0,1,0,0,0,-0.653423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82507,0,0,0,0,0,0,0,0.88565,0,0,-0.645922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630221,0,0,-0.714559,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.586489,0,0,0,0,1,0,0,0,-0.60032,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.18838,2,0,0,0,0,0,0,2.217179,0,0,-0.773368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810618,0,0,-0.681454,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60479,0,0,0,0,0,0,0,0,-0.652211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32183,2,0,0,0,0,0,0,1.985139,0,0,-0.739243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.866127,0,0,-0.712513,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.601155,0,0,0,0,1,0,0,1,-0.685893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31791,3,0,0,0,0,0,0,2.479181,0,0,-0.738377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799721,0,0,-0.713116,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.643005,1,0,0,0,0,0,0,0,-0.607057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81331,6,0,0,0,0,0,0,1.035989,0,0,-0.814392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.670893,0,0,-0.491669,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.627195,1,0,0,0,1,0,0,0,-0.60073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.91922,6,0,1,0,1,0,0,1.039108,0,0,-0.817359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.668991,0,0,-0.545526,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625548,0,0,1,0,1,0,0,0,-0.59429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.83428,4,0,1,0,0,0,0,1.112268,0,0,-0.814085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.675926,0,0,-0.523619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.576377,0,0,0,0,0,0,0,0,-0.713511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29358,10,0,0,0,0,0,0,2.550014,0,0,-0.731146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.653677,0,0,-0.587993,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580156,0,0,0,0,0,0,0,0,-0.692552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39321,9,0,0,0,0,0,0,2.483247,0,0,-0.694126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715361,0,0,-0.585679,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.528803,1,0,0,0,0,0,0,0,-0.704848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.28371,9,0,0,0,0,0,0,2.668851,0,0,-0.73595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658302,0,0,-0.565565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690095,0,0,0,0,0,0,0,1,-0.779963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14655,2,0,0,0,0,1,0,1.208712,0,0,-0.704615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674645,0,0,-0.694192,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632393,0,0,0,0,0,0,0,0,-0.675889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23462,2,0,0,0,0,0,0,1.227543,0,0,-0.716217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662594,0,0,-0.726105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687098,0,0,0,0,0,0,0,0,-0.672896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23848,1,0,0,0,0,0,0,1.402138,0,0,-0.725828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667719,0,0,-0.752453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.827261,0,0,0,0,0,0,0,0,-0.694829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.49024,0,0,0,0,0,0,0,0.723109,0,0,-0.685795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.579578,0,0,-0.647444,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.802303,0,0,0,0,0,0,0,0,-0.68572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.56896,0,0,0,0,0,0,0,0.708642,0,0,-0.739748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.583621,0,0,-0.641295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804975,0,0,0,0,0,0,0,0,-0.699868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17765,0,0,0,0,0,0,0,0.692171,0,0,-0.703467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.59269,0,0,-0.640791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771512,0,0,0,0,0,0,0,0,-0.264365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79565,5,0,0,0,0,0,1,0.957109,0,0,-0.790211,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.618699,0,0,-0.650578,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.881497,0,0,0,0,0,0,0,0,-0.723436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83891,3,0,0,0,0,0,1,1.014331,0,1,-0.817317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599245,0,0,-0.64899,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696429,0,0,0,0,0,0,0,0,-0.718482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.85929,3,0,0,0,0,0,1,0.968048,0,0,-0.819246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.6164,0,0,-0.643226,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63784,0,0,0,0,0,0,0,1,-0.780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74741,1,0,0,0,0,0,0,0.191033,0,0,-0.553095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671815,0,0,-0.644254,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628286,0,0,0,0,0,0,0,0,-0.800774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7684,0,0,0,0,0,0,0,0.256556,0,0,-0.616096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643435,0,0,-0.640039,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698597,0,0,0,0,0,0,0,0,-0.765555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.70346,0,0,0,0,0,1,0,0.29881,0,0,-0.56387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656724,0,0,-0.64266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.577281,0,0,0,0,1,0,0,0,-0.606346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94028,0,0,0,0,0,0,0,0.835981,0,0,-0.566473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602132,0,0,-0.612428,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.554012,0,0,0,0,1,0,0,0,-0.687763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93645,0,0,0,0,0,0,0,0.812244,0,0,-0.717932,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586141,0,0,-0.656332,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.568161,0,0,0,0,0,0,0,0,-0.639168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99849,0,0,0,0,0,0,0,0.845032,0,0,-0.683139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638223,0,0,-0.590035,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647,0,0,0,0,0,0,0,0,-0.65565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11785,1,0,0,0,0,0,0,0.979844,0,0,-0.726063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646268,0,0,-0.570789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632362,0,0,0,0,0,0,0,0,-0.663503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26591,1,0,0,0,0,0,0,1.006326,0,0,-0.667972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657725,0,0,-0.566507,0,0,0,0,0,0,0,0,0,0,1,1
