V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,-1,0,0,0,0,-0.708436,0,0,0,0,0,0,2,0,-0.628138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12253,4,0,0,0,2,0,0,0.845969,0,0,-0.702554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.730425,0,0,-0.64183,0,0,0,-1,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.65972,0,1,0,0,0,0,0,0,-0.74256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.40626,3,0,0,0,0,0,0,0.266667,0,0,8.075602,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750567,0,1,-0.710552,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57153,0,0,0,0,0,0,0,0,-0.581778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08637,0,0,0,0,0,0,0,3.88551,0,0,-0.704067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,-0.783231,0,0,-0.76974,0,0,1,0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,-0.249347,0,0,0,0,0,0,0,1,-0.603911,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0.67018,1,0,0,0,-1,0,0,1.342538,0,0,-0.677156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-0.638278,0,0,-0.409764,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,2,0,-0.760297,0,0,1,0,0,0,0,0,-0.558672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79211,1,0,0,0,0,0,0,1.176989,0,0,-0.648453,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.73442,0,0,-0.640216,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.777542,0,0,0,0,0,0,0,0,-0.834078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16418,2,0,0,0,0,0,0,0.922163,0,0,-0.37953,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669048,0,0,-0.839114,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771535,0,0,0,0,0,0,0,0,-0.821846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20428,8,1,1,0,0,0,0,1.672176,0,0,-0.753026,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608485,0,0,-0.814456,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563026,1,0,0,0,0,0,0,0,-0.573845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.50722,2,0,0,0,0,0,0,1.109787,0,0,-0.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.521739,0,0,-0.533011,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.608228,0,0,0,0,0,0,0,0,-0.715274,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.84816,3,0,0,0,0,1,0,0.520129,0,0,-0.539303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-0.658788,0,0,-0.518011,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.554197,0,0,0,0,0,0,-1,0,-0.801703,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1.03029,9,0,0,0,1,0,0,0.742115,0,0,-0.675833,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.223046,0,0,-0.548002,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,6.393734,0,0,0,0,0,0,0,1,-0.895467,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.11283,0,0,0,0,0,0,0,1.039951,0,0,-0.73431,0,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.077815,0,0,-0.586207,0,0,0,0,1,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.498564,0,0,0,0,0,0,-1,0,-0.684211,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.3401,2,0,0,1,0,0,0,0.995199,0,0,-0.728285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.426488,0,1,0.223513,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.835616,0,0,0,0,0,0,0,0,-0.607323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74603,0,0,0,0,0,1,0,0.588516,0,0,0.103568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.777778,0,0,-0.69412,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.636543,0,-1,0,0,0,0,0,0,-0.706563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12174,1,0,0,0,0,0,0,0.48539,0,0,-0.690162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,-0.690186,0,0,-0.620665,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.759105,0,0,0,0,0,0,0,0,-0.663237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828,0,0,0,0,0,0,0,0.202797,0,0,-0.718924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.754925,0,0,-0.789474,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.75436,0,0,0,0,0,0,0,0,-0.675209,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0.82227,5,0,0,0,0,0,0,3.837327,0,0,-0.398338,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.501833,-2,0,-0.691153,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.624523,0,0,0,0,0,0,0,0,-0.187888,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1.85548,7,0,0,1,0,0,0,1.454422,0,0,-0.760895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.567661,0,0,-0.550988,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,-1,-0.736945,-1,1,0,0,0,-1,0,0,-0.773708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.78266,4,0,0,0,0,0,0,1.711133,-1,0,-0.569757,-1,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,-0.835866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,-0.789474,0,0,0,0,0,0,0,0,-0.727819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08571,3,0,1,1,0,0,0,2.580147,0,0,-0.765474,-1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-1,0,0,-2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.425639,0,0,-0.708713,0,0,0,0,0,1,0,0,3,0,1,1
0,-2,0,0,0,0,0,-0.752071,0,0,0,0,0,0,0,0,-0.773552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35271,3,0,0,0,1,1,0,1.241508,0,0,-0.730429,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.669283,0,0,-0.733333,2,0,0,0,1,0,0,0,0,2,1,1
0,1,0,0,0,0,0,-0.671729,0,0,0,0,0,0,0,0,-0.779851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83808,2,0,0,0,0,0,0,1.361677,0,0,-0.50519,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,-1,0,0,0,-0.755102,0,0,-0.752844,0,0,2,0,0,1,-1,1,1,1,1,1
0,0,0,1,0,0,0,-0.701679,0,0,0,0,0,0,0,2,-0.658154,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.01415,0,0,0,0,0,0,0,0.594231,0,0,-0.750724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,-0.64194,0,0,-0.469385,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,2,0,-0.71738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313,3,0,-1,0,0,0,0,0.77122,0,0,-0.712119,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-0.434957,0,0,-0.746093,0,0,0,0,1,0,0,0,0,-2,0,1
0,0,0,0,0,0,0,-0.774252,0,0,0,0,0,0,0,0,-0.663521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92699,2,0,0,0,0,0,0,0.2,0,0,-0.594609,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.57467,0,0,-0.619114,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680113,0,0,0,0,0,0,0,0,-0.767291,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.90746,2,0,0,0,0,0,0,1.520444,-2,0,-0.624841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.611491,0,0,-0.710986,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.76,0,0,0,1,0,0,0,0,-0.148711,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.10834,1,0,0,0,0,1,0,0.242908,0,0,-0.639009,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.683901,0,0,0.109664,0,0,0,0,1,-1,0,-1,0,0,0,1
0,0,1,0,2,1,0,-0.650502,0,0,0,0,0,-1,0,0,-0.52,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.40239,4,0,0,0,0,0,0,0.20689,0,0,-0.690101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,-0.438781,0,0,-0.731971,-1,0,0,0,0,2,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.473633,0,0,0,0,0,0,0,2,-0.725424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77223,7,0,0,0,0,0,0,2.425737,0,0,-0.756144,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496209,0,-1,-0.816821,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,0,1,0,-0.746815,0,0,0,0,0,0,0,-1,-0.693467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03571,8,0,0,0,0,0,0,0.453958,0,0,-0.789771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610961,0,0,-0.635535,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.729861,-2,0,0,0,0,0,0,0,-0.55133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08571,3,0,0,0,0,0,0,1.170652,0,0,-0.667718,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.697967,0,0,-0.657657,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.596245,0,0,0,0,0,0,0,1,-0.721536,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,1.04817,2,0,0,0,0,0,0,1.285609,0,0,-0.560988,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.302193,0,0,-0.278368,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,-1,-0.599705,0,0,0,0,0,0,0,0,-0.678763,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.51429,2,0,0,0,1,0,0,0.428983,0,0,-0.428376,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542787,0,0,-0.766771,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.218891,0,0,0,0,0,0,0,0,-0.465366,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1.47034,2,0,0,0,0,0,0,0.722497,0,0,-0.714979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61965,0,0,-0.630848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,-1,-0.771625,1,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,11,0,0,0,0,1,0,1.922945,0,0,0.455923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.623835,0,0,-0.572232,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,2,0,-0.781989,0,1,0,0,0,0,0,0,-0.489113,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.76053,6,0,0,0,0,0,0,0.625134,0,0,-0.822024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.729955,0,0,-0.711618,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.8125,0,0,1,0,0,0,0,1,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35656,5,0,0,0,1,0,0,1.059009,0,0,-0.776196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.659741,0,0,-0.517561,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,0,1,-0.742954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85241,4,0,1,0,0,0,0,1.985198,0,0,-0.509221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.674582,0,0,-0.660873,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.728571,-1,0,0,0,0,0,0,0,-0.359847,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0.68709,5,0,0,0,0,0,0,0.23486,0,0,-0.56505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-0.730356,0,0,-0.505705,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665302,0,0,0,0,0,0,0,0,-0.662708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19413,2,0,0,0,0,0,0,0.485742,0,0,-0.722696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624991,0,0,-0.370758,0,0,0,0,0,0,0,0,1,0,0,1
0,0,2,0,0,0,0,-0.626762,0,0,0,0,0,0,0,0,-0.877352,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.42592,2,0,0,0,0,0,0,0.240867,1,0,-0.767045,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.828025,0,0,-0.835445,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642043,0,0,0,0,0,0,0,0,-0.828207,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1.16671,1,0,0,0,0,0,0,0.170516,0,0,-0.640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.507111,0,0,8.506494,0,0,0,0,0,1,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.640322,0,0,0,0,0,1,0,1,-0.686561,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0.87879,1,0,0,1,0,0,0,0.269527,0,0,-0.808885,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69954,0,0,-0.615629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-2,-1,0,0,0,-0.42574,0,0,0,0,-1,0,0,0,-0.45712,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,1.09045,2,0,0,1,0,0,0,1.103519,0,0,-0.772082,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.877721,0,0,-0.738325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685421,1,0,0,0,0,0,0,1,-0.642409,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.81594,2,0,0,0,1,0,0,0.838871,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.729315,0,0,-0.72684,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.19589,0,0,0,0,0,0,0,0,-0.722809,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.19917,3,0,0,0,0,0,0,1.189988,0,0,-0.711295,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.774306,0,0,-0.802561,0,0,0,0,0,0,-1,0,0,-2,0,1
0,1,0,0,0,0,0,-0.651254,0,0,0,0,0,0,0,1,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66367,0,0,0,0,1,0,0,1.252102,0,0,-0.795114,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.744574,0,0,-0.756619,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.609934,0,0,0,0,0,0,0,0,-0.795159,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1.47478,3,0,0,0,0,1,-1,0.846633,1,0,-0.738178,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570075,0,0,-0.769793,0,0,0,0,0,0,-2,0,1,0,1,1
0,0,0,0,0,3,0,-0.701915,0,0,0,0,0,0,0,0,-0.483765,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.89316,1,0,0,0,0,1,0,1.751852,0,0,-0.638634,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1.4,0,0,-0.562585,0,0,2,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.048627,0,0,0,0,0,0,0,0,-0.85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.14964,2,0,0,0,0,0,0,1.015228,0,0,-0.730913,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.684873,0,0,-0.223622,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.710625,0,0,0,0,0,0,0,2,-0.61817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6,1,0,0,0,0,1,0,0.889436,0,0,-0.440118,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.696781,0,0,-0.71637,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,-1,0,0,0,-0.639633,0,0,0,0,0,0,0,0,-0.559679,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.83081,7,0,0,0,0,-1,0,0.513514,0,0,-0.692301,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.692444,0,0,-0.62165,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,1,0,0,0,-0.598249,0,0,0,0,0,0,0,0,-0.680551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11048,4,0,2,0,0,0,0,1.9697,0,0,-0.711842,0,0,0,0,0,1,0,0,0,2,0,1,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534519,0,0,-0.888889,0,0,0,0,0,1,-1,0,0,1,0,1
0,0,0,0,0,0,0,-0.684731,0,0,0,0,0,0,0,0,-0.733197,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.86013,2,0,0,0,0,0,0,0.228271,0,0,-0.761759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.713237,0,0,-0.657688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777367,0,0,0,0,0,0,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88296,5,0,0,0,0,0,0,1.41556,0,0,-0.576368,0,0,0,2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.652654,0,0,-0.701598,0,0,0,0,0,-1,2,1,1,0,0,1
0,0,0,0,1,0,0,-0.394614,0,0,2,0,0,0,0,0,-0.700081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27158,3,0,0,0,0,0,0,1.889394,0,0,-0.760423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,-2,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,-0.633502,0,0,-0.678574,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.868536,0,0,0,0,0,0,0,-1,-0.213937,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.95538,2,0,0,0,0,0,0,1.539065,0,0,-0.586374,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150918,0,0,-0.896241,0,0,0,-1,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.715802,0,1,1,0,0,0,0,0,-0.618565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.31768,4,0,0,1,0,-1,0,1.10521,0,0,0.357112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.744681,0,0,-0.523987,0,0,0,0,1,0,0,0,0,1,1,1
0,1,0,1,0,2,0,-0.639023,0,0,0,0,2,0,0,0,-0.771308,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1.22135,3,0,0,0,0,0,0,1.166914,0,0,-0.656361,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.54006,0,0,-0.62215,0,0,1,0,0,0,0,0,1,0,1,1
