V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.607086,0,0,0,0,0,0,0,0,-0.584245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50398,3,0,0,0,1,0,0,0.524817,0,0,2.545234,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567747,0,0,-0.802018,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.587503,0,0,0,0,0,0,0,0,-0.717813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89012,0,0,0,0,0,0,0,0.619596,0,0,-0.604526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717708,0,0,-0.716674,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.505548,0,0,0,0,0,0,0,0,-0.665405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87934,0,0,0,0,0,0,0,0.820723,0,0,-0.622168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633923,0,0,-0.701362,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58564,0,0,0,0,1,0,0,0,-0.680523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31275,2,0,0,0,0,0,0,2.079215,0,0,-0.737627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774763,0,0,-0.714244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582614,0,0,0,0,1,0,0,0,-0.68131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30448,3,0,0,0,0,0,0,2.158293,0,0,-0.733609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83399,0,0,-0.713932,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.63261,0,0,1,0,1,0,0,0,-0.580144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.84888,5,0,1,0,1,0,0,1.046308,0,0,-0.815946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647312,0,0,-0.592461,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634474,0,0,1,0,0,0,0,0,-0.694677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.85438,6,0,0,0,1,0,0,1.052182,0,0,-0.812666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.639846,0,0,-0.573946,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.614203,1,0,0,0,0,0,0,0,-0.697319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.26827,9,0,0,0,0,0,0,2.596473,0,0,-0.73417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665636,0,0,-0.553317,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.581893,0,0,0,0,0,0,0,0,-0.686456,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.27546,10,0,0,0,0,0,0,2.653707,0,0,-0.741781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717002,0,0,-0.555075,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558233,0,0,0,0,0,0,0,0,-0.525274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36741,2,0,0,0,0,1,0,1.213868,0,0,-0.708306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661696,0,0,-0.701226,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626107,0,0,0,0,0,0,0,1,0.217506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21038,1,0,0,0,0,1,0,1.166683,0,0,-0.709587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667378,0,0,-0.693059,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826319,0,0,0,0,0,0,0,0,-0.684755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32225,1,0,0,0,0,0,0,0.693092,0,0,-0.774979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.580971,0,0,-0.655645,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791806,0,0,0,0,0,0,0,0,-0.685397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6513,1,0,0,0,0,0,0,0.682225,0,0,-0.751363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586438,0,0,-0.657602,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763317,0,0,0,0,0,0,0,0,-0.735212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.77865,3,0,0,0,0,0,0,0.975443,0,0,-0.811115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.725871,0,0,-0.649972,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777675,0,0,0,0,0,0,0,0,-0.685207,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.85762,3,0,0,0,0,0,0,0.979056,0,0,-0.810836,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590401,0,0,-0.65099,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.650816,0,0,0,0,0,0,0,1,-0.802985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74823,1,0,0,0,0,0,0,0.296296,0,0,-0.552811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662742,0,0,-0.65918,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621199,0,0,0,0,0,0,0,1,-0.806266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7451,0,0,0,0,0,0,0,0.283679,0,0,-0.565512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64202,0,0,-0.659921,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.528975,0,0,0,0,1,0,0,0,-0.57699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03125,0,0,0,0,0,0,0,0.833548,0,0,-0.664156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598792,0,0,-0.626797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.500646,0,0,0,0,1,0,0,0,-0.582106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01633,0,0,0,0,0,0,0,0.798846,0,0,-0.655328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583385,0,0,-0.630905,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.648439,0,0,0,0,0,0,0,0,-0.663426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19423,0,0,0,0,0,0,0,0.755942,0,0,-0.685467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659902,0,0,-0.577536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660207,0,0,0,0,0,0,0,0,-0.630651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17723,0,0,0,0,0,0,0,0.722678,0,0,-0.693357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634114,0,0,-0.566956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802926,0,0,0,0,0,0,0,0,-0.672184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33153,2,0,0,0,0,0,0,1.253103,0,0,-0.755983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581871,0,0,-0.673337,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773468,0,0,0,0,0,0,0,0,-0.663487,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.32787,1,0,0,0,0,0,0,1.120141,0,0,-0.795922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568621,0,0,-0.647929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.625918,0,0,0,0,0,0,0,0,-0.569102,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.49814,4,0,0,0,0,0,0,1.589075,0,0,-0.764128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609656,0,0,-0.726885,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.643975,0,0,0,0,0,0,0,1,-0.589281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46658,3,0,0,0,0,0,0,1.863928,0,0,-0.774181,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632361,0,0,-0.724759,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.581445,0,0,0,0,0,0,0,0,-0.266956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.77108,0,0,0,0,0,0,0,0.210706,0,0,-0.576095,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720278,0,0,-0.884089,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.268148,0,0,0,0,0,0,0,0,-0.356531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80114,0,0,0,1,0,0,0,0.224219,0,0,-0.573313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.724245,0,0,-0.839605,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.833262,0,1,0,0,0,0,0,0,-0.700654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30231,2,0,0,0,0,0,0,0.807482,0,0,-0.773938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551751,0,0,-0.616502,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729402,0,1,0,0,0,0,0,0,-0.756171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31605,2,0,0,0,0,0,0,1.066539,0,0,-0.809948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621012,0,0,-0.613641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767955,0,0,0,0,0,0,0,0,-0.605956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87953,2,0,0,1,1,0,0,3.252071,0,0,-0.580084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774178,0,0,-0.37313,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.789565,0,0,0,0,0,0,0,0,-0.648058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.70418,2,0,0,0,0,0,0,3.675782,0,0,-0.543878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818229,0,0,-0.582444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583518,0,0,0,0,0,0,0,0,-0.75444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05938,0,0,0,0,0,1,0,0.626504,0,0,-0.67584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.828399,0,0,-0.128636,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603017,0,0,0,0,0,0,0,0,-0.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05735,1,0,0,0,0,1,0,0.606555,0,0,-0.677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.793815,0,0,-0.143455,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.601955,0,0,0,0,0,0,0,0,-0.396963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.2411,2,0,0,1,1,0,0,1.301962,0,0,-0.765803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.668585,0,0,-0.631383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595316,0,0,0,0,0,0,0,0,-0.424138,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.30839,1,0,0,0,0,0,0,1.09282,0,0,-0.777911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.688061,0,0,-0.575642,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.817329,0,0,0,0,0,0,0,0,-0.615519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68716,0,0,0,0,0,0,0,0.263868,0,0,-0.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.624368,0,0,-0.889321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.607098,0,0,0,0,0,0,0,0,-0.631805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68169,0,0,0,0,0,0,0,0.276391,0,0,-0.496633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.649936,0,0,-0.811121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.83258,0,0,0,0,0,0,0,0,-0.681623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88398,1,0,0,0,0,0,0,0.546782,0,0,-0.642842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754177,0,0,-0.468733,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821731,0,0,0,0,0,0,0,0,-0.663492,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.95331,0,0,0,0,0,0,0,0.50548,0,0,-0.610269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769613,0,0,-0.457991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654357,0,0,0,0,0,0,0,0,-0.628991,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.26449,0,0,0,0,0,0,0,0.225966,0,0,-0.729076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677958,0,0,-0.625687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669705,0,0,0,0,0,0,0,0,-0.619541,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.16002,0,0,0,0,0,0,0,0.21978,0,0,-0.732222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688643,0,0,-0.63378,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599185,0,0,0,0,0,0,0,0,-0.70921,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.08351,9,0,0,0,0,0,0,1.930933,0,0,-0.685706,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67174,0,0,-0.700745,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.592395,0,0,0,0,0,0,0,0,-0.701974,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1.10192,8,0,0,0,0,1,0,1.93425,0,0,-0.687692,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691159,0,0,-0.665323,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598799,0,0,0,0,0,0,0,0,-0.748853,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.13158,3,1,0,0,0,1,0,1.621891,0,0,-0.681813,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596947,0,0,-0.786349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.518659,0,0,0,0,0,0,0,0,-0.81717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.10598,4,0,0,0,0,0,0,1.716161,0,0,-0.676084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626949,0,0,-0.791209,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634578,0,0,0,0,0,0,0,0,-0.620261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02591,0,0,0,0,0,0,0,0.646122,0,0,-0.666442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.530331,0,0,-0.650824,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571679,0,0,0,0,0,0,0,0,-0.624609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03103,0,0,0,0,0,0,0,0.660202,0,0,-0.666158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498458,0,0,-0.572009,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.684044,0,0,0,0,0,0,0,0,-0.825475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606,0,0,0,1,0,0,0,0.200012,0,0,-0.60017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590175,0,0,-0.665103,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.682981,0,0,0,0,0,0,0,0,-0.769195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307,0,0,0,0,1,0,0,0.200316,0,0,-0.609254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585446,0,0,-0.681971,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.506824,0,0,0,0,0,0,0,1,-0.584045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99196,2,0,0,0,0,0,0,1.390069,0,0,-0.653687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.801972,0,0,-0.473066,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.442226,0,0,0,0,0,0,0,1,-0.581604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.99733,1,0,0,0,1,0,0,1.426512,0,0,-0.670152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753717,0,0,-0.495494,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577331,0,0,0,0,0,0,0,0,-0.751376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91099,0,0,0,0,0,0,0,0.212949,0,0,-0.660656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.72061,0,0,8.722032,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.570079,0,0,0,0,0,0,0,0,-0.791636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94386,1,0,0,0,0,0,0,0.223158,0,0,-0.648357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.735286,0,0,8.856346,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.628057,0,0,0,0,0,0,0,0,-0.677866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41852,3,0,0,0,0,0,0,0.747988,0,0,-0.74326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.575246,0,0,-0.712024,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.427277,0,0,0,0,0,0,0,1,-0.680785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47036,3,0,0,0,0,0,0,0.782976,0,0,-0.735621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.568945,0,0,-0.708347,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.704008,0,0,0,0,0,0,0,0,-0.753318,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.19303,4,0,0,0,0,0,0,0.957694,0,0,-0.64018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.695441,0,0,-0.587655,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.740324,0,0,0,0,0,0,0,0,-0.762717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.934,5,0,0,0,0,0,0,1.006749,0,0,-0.631978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.755862,0,0,-0.574893,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.739223,0,0,0,0,0,0,0,0,-0.624991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93462,0,0,0,0,0,0,0,0.769106,0,0,-0.647322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739187,0,0,-0.631622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738866,0,0,0,0,0,0,0,0,-0.635138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05585,1,0,0,0,0,0,0,0.758938,0,0,-0.640903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739635,0,0,-0.638853,0,0,0,0,1,0,0,1,0,0,0,1
