V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.715082,0,0,0,0,0,0,0,0,-0.524684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0144,1,0,0,0,0,0,0,0.70693,0,1,-0.628085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-0.763145,0,0,-0.733006,0,0,1,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.687068,0,0,0,0,0,0,0,0,-0.694372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.20402,0,1,0,0,0,0,0,0.473755,0,0,7.850046,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660819,0,0,-0.844156,1,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.571384,0,0,1,0,0,0,0,2,-0.45853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17598,0,0,0,0,0,0,0,2.199398,0,0,-0.704909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.817221,0,0,-0.717308,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.39965,0,1,0,0,0,0,0,0,-0.598736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.38412,3,0,0,1,-1,0,0,1.182818,0,0,-0.521197,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.552777,0,0,-0.29899,0,0,0,0,0,0,1,-1,0,1,1,1
0,0,0,0,0,0,0,-0.693757,0,0,0,0,0,0,0,0,-0.583383,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.26182,1,0,0,0,0,0,0,1.176742,0,0,-0.684776,0,-2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.764101,0,0,-0.449569,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.658854,0,0,1,0,0,0,0,0,-0.754034,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.24583,6,0,0,0,0,0,0,0.925559,0,0,-0.745535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581758,0,0,-0.677572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556736,0,0,1,0,0,0,0,0,-0.654547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31991,9,0,1,0,0,0,0,1.341404,0,1,-0.741236,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.686842,0,0,-0.842105,0,0,2,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711983,0,0,0,0,0,0,0,0,-0.623947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73692,4,0,0,0,1,0,0,1.144496,0,0,-0.804154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.519492,0,0,-0.661773,-1,0,0,-1,0,0,0,1,-1,0,1,1
0,0,0,0,0,1,-1,-0.256428,0,0,0,0,0,0,0,0,-0.760587,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.93243,0,0,0,0,0,0,0,0.59375,0,0,-0.570407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.467302,0,0,-0.540875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.48875,0,0,0,0,0,0,1,0,-0.697241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70623,2,0,0,0,1,0,-1,1.398619,0,0,-0.47944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.320789,0,0,-0.762867,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,7.72727,0,0,0,0,0,0,0,0,-0.617445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22061,0,0,0,-1,0,0,0,1.069495,0,0,-0.730705,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-2,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.721975,0,0,-0.502817,0,0,0,0,1,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.685015,0,0,0,0,1,0,0,0,-0.69999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.19502,4,0,0,1,0,0,0,0.530348,0,0,-0.767889,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-0.400259,0,0,0.047161,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.835616,0,0,0,0,0,0,0,2,-0.594739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207,0,0,0,0,0,1,0,0.595872,0,0,0.750023,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779832,0,0,-0.700305,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.695801,0,0,-1,0,0,-1,1,0,-0.748563,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75269,2,0,0,0,0,0,0,1.985661,0,0,-0.748396,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,-1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.743728,0,0,-0.436422,0,0,0,0,0,0,0,1,-1,0,1,1
0,2,0,0,0,0,0,-0.672764,0,1,0,0,0,0,0,0,-0.656964,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.17087,0,0,0,0,0,-1,0,0.242813,0,0,-0.67585,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77654,0,0,-0.543186,0,0,0,0,0,0,1,0,0,-1,0,1
0,0,0,0,0,0,0,-0.565945,0,0,0,0,-1,-1,0,0,-0.677274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62434,5,0,0,0,0,0,0,2.940617,0,0,0.022188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640604,0,0,-0.858281,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,2,0,-0.591921,0,0,0,0,0,0,0,0,-0.411466,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.84874,6,0,0,0,0,0,0,1.740109,0,0,-0.733333,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.704758,0,0,-0.397816,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.817764,0,0,0,0,0,0,0,0,-0.733808,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0.89356,2,0,0,-1,0,0,0,1.733081,0,0,-0.598,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508331,0,0,-0.628809,2,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.789474,0,0,3,0,0,0,0,0,-0.663661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41365,0,0,1,1,0,0,0,1.44391,0,0,-0.671876,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.827145,0,0,-0.735305,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792436,0,0,1,0,0,0,0,-3,-0.50568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40883,3,0,0,0,1,1,0,0.965718,0,0,-0.750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.847194,0,0,-0.601733,0,0,0,-1,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.759534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13532,9,0,1,0,-1,0,0,0.393249,0,0,-0.684481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.784185,0,0,-0.806438,0,0,0,0,0,1,0,1,1,1,1,1
1,0,0,1,0,0,0,-0.615065,0,0,0,0,2,-1,0,0,-0.710587,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.46149,0,0,0,0,0,0,0,0.609741,0,0,-0.894677,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.62869,0,0,-0.693646,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725396,0,0,0,0,0,0,0,0,-0.70579,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.36457,8,0,0,0,1,0,0,0.944865,0,0,-0.738782,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,-1,-0.227436,0,0,-0.739846,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751532,0,0,0,0,1,0,0,0,-0.727657,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.43345,2,0,0,0,0,0,0,0.247143,0,1,-0.578593,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559395,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752014,0,0,0,0,0,0,0,0,-0.775094,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.86131,2,0,0,0,-1,0,0,1.480261,0,0,-0.705799,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.814233,0,0,-0.501546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.552471,0,0,0,1,0,0,0,0,-0.423417,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.27766,1,0,0,0,0,0,0,0.242847,-1,0,-0.671786,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.677314,0,0,-0.727097,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732688,0,0,0,0,1,0,0,0,-0.432421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929,2,0,0,0,0,2,0,0.180475,0,0,-0.73055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.642646,0,0,-0.7891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.154744,0,0,0,0,0,0,0,0,-0.766481,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.05714,9,0,0,0,0,0,0,1.910702,-1,0,-0.345253,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.573174,0,0,-0.63986,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,-0.572862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70498,4,0,0,0,0,0,0,0.490681,0,0,-0.830352,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.371009,0,0,-0.748511,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.727597,0,0,0,0,0,0,0,0,-0.466981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10241,2,0,0,0,0,0,0,2.259688,0,0,-0.682382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.711906,0,0,-0.699276,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.72219,0,0,0,0,0,0,0,0,-0.744053,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0.83794,0,0,0,0,0,0,0,1.008204,0,0,-0.682269,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.528323,0,0,-0.346411,0,0,0,0,0,0,0,0,1,0,0,1
0,-1,0,0,0,0,0,-0.633318,0,0,0,0,0,0,0,0,-0.626452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60882,3,0,0,1,0,0,0,0.854296,0,0,0.271129,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.545298,0,0,-0.548111,0,0,1,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.254446,0,0,0,1,0,0,1,0,-0.802184,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1.66577,2,0,0,0,0,-1,0,0.579297,0,0,-0.77131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9071,0,0,-0.645884,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,-1,-0.882918,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.40261,0,0,0,0,0,0,0,2.382528,1,0,-0.705385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,-1,1,0,-0.635682,0,0,-0.575979,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.766716,0,0,0,0,0,0,0,1,-0.56262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.80641,6,0,0,0,1,0,0,0.682954,0,0,-0.806125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.586073,0,0,-0.449057,0,0,3,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,0.42199,0,0,1,0,0,0,0,1,-0.447236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43641,5,0,0,0,1,0,0,0.699207,0,0,-0.781915,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.670595,0,0,-0.806452,0,1,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.848916,0,0,1,0,0,0,0,0,-0.770439,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.10147,1,0,0,0,0,0,0,1.502267,0,0,-0.70013,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.720529,0,0,-0.50908,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.516625,0,0,0,0,-1,0,0,0,-0.188169,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.6774,10,0,0,0,-1,0,0,0.235887,0,0,-0.534171,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684818,0,0,-0.541002,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.495395,0,0,0,0,0,0,0,0,-0.439127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66828,2,0,0,0,0,0,0,1.707399,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.481925,0,0,-0.714061,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.513203,0,0,0,0,0,0,0,0,-0.828571,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.19094,0,0,0,0,-1,0,0,0.3625,0,1,-0.773119,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-0.745474,0,0,-0.784405,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.76,0,0,0,0,0,1,0,0,-0.810805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.58108,7,-1,0,0,1,0,0,0.189672,1,0,-0.717386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362525,0,0,8.745011,-1,0,-1,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.502052,0,0,0,1,0,0,0,1,-0.741099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.04958,9,0,0,0,0,0,0,1.089895,-1,0,-0.652958,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.665828,0,0,-0.613668,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.552532,0,0,0,0,0,0,0,0,-0.460415,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.55431,2,0,0,0,0,0,0,1.279185,0,0,-0.612078,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562859,0,0,-0.437673,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.61051,1,0,0,0,0,0,0,0,-0.572049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25219,8,0,0,0,0,0,0,0.566309,0,0,-0.84512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777511,0,0,-0.768284,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0.845044,-1,0,0,0,2,0,0,0,-0.644037,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,1.22833,3,0,0,0,0,0,0,1.154438,0,0,-0.704099,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-0.455902,0,0,-0.789991,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.760716,0,0,0,0,0,0,0,1,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36962,2,0,0,0,0,0,0,1.086421,0,0,-0.89912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454284,0,0,-0.536614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576844,0,0,0,0,0,0,0,0,-0.770999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.63258,4,0,0,0,0,0,0,0.799927,0,0,-0.770286,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.641138,0,0,-0.755102,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.541962,0,0,-1,0,0,0,0,0,-0.660917,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.88169,6,0,0,0,0,0,0,1.475386,0,0,-0.623643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.734889,0,0,-0.647192,0,0,0,0,1,0,0,0,0,1,1,1
-1,0,0,0,0,0,0,-0.814075,0,0,0,0,0,0,0,0,-0.85,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0.96502,3,0,1,0,0,0,0,0.365489,0,0,-0.731205,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.636883,0,0,-0.052026,0,0,0,0,1,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.676456,0,0,-1,0,0,0,0,0,-0.475942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.52209,0,0,0,0,-1,0,0,0.541248,0,0,-0.428571,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.740409,0,0,-0.602482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,-1,0,-0.834823,0,0,0,0,0,0,0,0,-0.642961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669,2,1,0,0,0,0,0,0.428849,0,0,-0.675712,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.747143,0,0,-0.574801,0,0,-1,0,0,0,0,0,-1,0,1,1
0,-1,0,1,0,0,0,-0.629034,0,0,0,0,0,0,0,1,-0.753809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845,2,0,0,0,1,0,0,3.052713,0,0,-0.565859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,3,0,1,0,0,0,0,0,0,0,1.302633,0,-1,-0.507952,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,1,-0.763517,0,0,0,0,0,0,0,1,-0.751404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35936,2,0,0,0,0,-1,0,0.275113,0,0,-0.701531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.657143,0,0,-0.835971,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.48111,0,0,0,0,0,0,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.71421,0,0,0,0,0,0,0,1.81216,0,0,-0.656681,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.094841,0,0,-0.604361,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,0,0,1,-0.524373,0,0,0,0,0,-1,0,0,-0.60852,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.90946,10,0,0,0,1,0,0,3.108062,0,0,-0.774415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,1,0,1,-1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,-0.59606,0,0,-0.727849,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,-1,-0.579286,0,0,0,0,0,0,2,0,-0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78414,5,0,0,0,0,0,0,1.870846,0,0,-0.566756,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54163,0,0,-0.735295,0,0,0,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.743782,0,1,0,0,0,0,1,0,-0.62196,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.84954,1,0,0,1,0,0,0,0.849981,0,0,0.1011,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.533143,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675434,0,0,0,0,0,0,0,0,-0.707771,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.79071,1,0,0,0,-2,0,0,2.916772,0,0,-0.765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-0.631669,0,0,-0.613533,0,0,1,1,0,0,0,0,1,0,1,1
