V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.582256,0,0,0,0,0,0,0,1,-0.614571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80516,3,0,0,0,0,0,0,0.47512,0,0,4.108478,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647742,0,0,-0.722687,0,0,0,0,1,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.509394,0,0,0,0,0,0,0,0,-0.632372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88246,0,0,0,0,0,0,0,0.819862,0,0,-0.613841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640455,0,0,-0.717582,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556161,0,0,0,0,1,0,0,0,-0.673804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82743,0,1,0,0,0,0,0,0.97889,0,0,-0.613782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65105,0,0,-0.666734,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.591337,0,0,1,0,0,0,0,0,-0.675812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.24322,2,0,0,0,0,0,0,2.212648,0,0,-0.742314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808934,0,0,-0.705976,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712086,0,0,0,0,0,0,0,0,-0.717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45344,3,0,0,0,0,0,0,2.212952,0,0,-0.741013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796071,0,0,-0.717195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589373,0,0,1,0,0,0,0,0,-0.616832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08306,7,0,1,0,0,0,0,1.043411,0,0,-0.81148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671467,0,0,-0.533988,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.608905,0,0,1,0,1,0,0,0,-0.603237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29269,6,0,1,0,1,0,0,1.166,0,0,-0.802291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688388,0,0,-0.573756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570679,0,0,0,0,0,0,0,0,-0.727302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27557,7,0,0,0,0,0,0,3.133676,0,0,-0.730803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298342,0,0,-0.538243,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,1,0,-0.534913,1,0,0,0,0,0,0,0,-0.697409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29484,9,0,0,0,0,0,0,2.641184,0,0,-0.72913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759136,0,0,-0.603155,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633554,0,0,0,0,0,0,0,1,-0.583534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17309,2,0,0,0,0,0,0,1.077471,0,0,-0.715032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66471,0,0,-0.710045,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630213,0,0,0,0,0,0,0,0,-0.682351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22527,1,0,0,0,0,0,0,1.170478,0,0,-0.719659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668116,0,0,-0.729398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800422,0,0,0,0,0,0,0,1,-0.692284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41737,0,0,0,1,0,0,0,0.786883,0,0,-0.715019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575089,0,0,-0.664037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797842,0,0,0,0,0,0,0,0,-0.696286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34055,1,0,0,0,0,0,0,0.671407,0,0,-0.760991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.588704,0,0,-0.654308,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.772777,0,0,0,0,0,0,0,0,-0.190627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.83406,3,0,0,0,0,0,1,1.070902,0,0,-0.784678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598539,0,0,-0.655541,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.777851,0,0,0,0,0,0,0,0,-0.728395,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.86463,4,0,0,0,0,0,1,0.963699,0,0,-0.820541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609762,0,0,-0.643497,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62006,0,0,0,0,0,0,0,1,-0.796001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76495,0,0,0,0,0,0,0,0.223135,0,0,-0.607009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671839,0,0,-0.65337,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66186,0,0,0,0,0,0,0,1,-0.799508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91234,0,0,0,0,0,0,0,0.309055,0,0,-0.521587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651315,0,0,-0.648878,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534719,0,0,0,0,1,0,0,0,-0.597199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05323,0,0,0,0,0,0,0,0.8652,0,0,-0.642823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587501,0,0,-0.623349,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.572734,0,0,0,0,0,0,0,0,-0.61427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00028,0,0,0,0,0,0,0,0.842555,0,0,-0.630104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513979,0,0,-0.625407,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.646915,0,0,0,0,0,0,0,0,-0.65683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04155,1,0,0,0,0,0,0,0.97381,0,0,-0.291489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660155,0,0,-0.566287,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.549114,0,0,0,0,0,0,1,0,-0.627806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17518,0,0,0,0,0,0,0,0.963859,0,0,-0.702462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647018,0,0,-0.574345,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815318,0,0,0,0,0,0,0,0,-0.690537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.49169,1,0,0,0,0,0,0,0.834209,0,0,-0.769567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587066,0,0,-0.698847,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78536,0,0,0,0,0,0,0,0,-0.651035,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.65365,1,0,0,0,0,0,0,1.232153,0,0,-0.727298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668641,0,0,-0.67543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645005,0,0,0,0,0,0,0,0,-0.440568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42067,3,0,0,0,0,0,0,1.737341,0,1,-0.732329,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612604,0,0,-0.777408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690037,0,0,0,0,0,0,0,0,-0.50139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.50719,3,0,0,0,0,0,0,1.696703,0,0,-0.769364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633064,0,0,-0.726246,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.331844,0,0,0,0,0,0,0,0,-0.544263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80451,0,0,0,0,0,0,0,0.210529,0,0,-0.57618,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.700384,0,0,-0.854139,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.243722,0,0,0,0,0,0,0,0,-0.657197,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.79775,0,0,0,1,0,0,0,0.214286,0,0,-0.585572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707199,0,0,-0.881571,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.808951,0,1,0,0,0,0,0,0,-0.732977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33705,3,0,0,0,0,0,0,0.869543,0,0,-0.799004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590413,0,0,-0.634874,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610861,0,0,0,0,0,0,0,0,-0.760693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32562,2,0,0,0,0,0,0,0.957027,0,0,-0.691054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625303,0,0,-0.603145,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.892701,0,0,0,0,0,0,0,0,-0.668661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79905,1,0,0,0,0,0,0,3.473342,0,0,-0.572901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.511255,0,0,-0.585266,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.816569,0,0,0,0,0,0,0,0,-0.666086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.74799,1,0,0,1,0,0,0,3.346742,0,0,-0.579315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796853,0,0,-0.540783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559177,0,0,0,0,0,0,0,0,-0.755226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05357,1,0,0,0,0,0,0,0.615659,0,0,-0.676297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.796248,0,0,-0.565019,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608275,0,0,0,0,0,0,0,1,-0.754709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05935,0,0,0,0,0,1,0,0.609352,0,0,-0.675248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.816711,0,0,-0.680396,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.603229,0,0,0,0,0,0,0,0,-0.426758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.33352,2,0,0,1,0,0,0,0.717225,0,0,-0.74466,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.683927,0,0,-0.603257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.631001,0,0,0,0,0,0,0,0,-0.39502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28605,2,0,0,1,0,0,0,1.030964,0,0,-0.732583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.686137,0,0,-0.585118,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,1.801036,0,0,0,0,0,0,0,0,-0.63871,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.69722,0,0,0,1,0,0,0,0.25,0,0,-0.515654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629799,0,0,-0.794285,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.996769,0,0,0,0,0,0,0,0,-0.633637,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.78344,0,0,0,1,0,0,0,0.250161,0,0,-0.458885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.650399,0,0,-0.763056,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.816796,0,0,0,0,0,0,0,0,-0.65717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23652,0,0,0,0,0,0,0,0.516353,0,0,-0.646916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754668,0,0,-0.453227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676114,0,0,0,0,0,0,0,0,-0.658628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268,1,0,0,0,1,0,0,0.604393,0,0,-0.661907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766806,0,0,0.245411,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667281,0,0,0,0,0,0,0,0,-0.602188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30533,0,0,0,0,0,0,0,0.212009,0,0,-0.817882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696338,0,0,-0.619516,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647495,0,0,0,0,0,0,0,0,-0.609832,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.07497,0,0,0,0,1,0,0,0.198415,0,0,-0.726316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692784,0,0,-0.625156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595363,0,0,0,0,0,0,0,0,-0.710573,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.1957,8,0,0,0,0,1,0,2.180217,0,0,-0.730175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663904,0,0,-0.661324,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.593659,0,0,0,0,0,0,0,0,-0.708723,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1.10992,7,0,0,0,0,0,0,1.541842,0,0,-0.692021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650035,0,0,-0.71362,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.504607,0,0,0,0,0,0,0,0,-0.733244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09823,3,1,0,0,0,1,0,1.53671,0,1,-0.683425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648793,0,0,-0.82219,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.568278,0,0,0,0,0,0,0,0,-0.742186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06001,3,1,0,0,0,0,0,1.535429,0,1,-0.677808,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666099,0,0,-0.766699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628431,0,0,0,0,0,0,0,0,0.06876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79176,0,0,0,0,0,0,0,0.645891,0,0,-0.691237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.487466,0,0,-0.618129,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.624288,0,0,0,0,0,0,0,0,-0.891688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98853,1,0,0,1,0,0,0,0.661342,0,0,-0.684426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.551003,0,0,-0.614629,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.68736,0,0,0,0,0,0,0,0,-0.758768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06223,0,0,0,0,0,0,0,0.2,0,0,-0.601987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578761,0,0,-0.702282,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.712663,0,0,0,0,0,0,0,0,-0.780007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86064,0,0,0,1,0,0,0,0.205786,0,0,-0.620686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583373,0,0,-0.700902,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.569812,0,0,0,0,0,0,0,0,-0.565462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08533,2,0,0,0,1,0,0,1.463401,0,0,-0.621442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775682,0,0,-0.466329,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525284,0,0,0,0,0,0,0,0,-0.604182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96829,1,0,0,0,1,0,0,1.317104,0,0,-0.666604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740238,0,0,-0.355632,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.569958,0,0,0,0,0,0,0,1,-0.710352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.95846,0,0,0,0,0,0,0,0.206757,0,0,-0.687615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.789416,0,0,8.825525,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57435,0,0,0,0,0,0,0,0,-0.734028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98199,0,0,0,0,0,0,0,0.222654,0,0,-0.64324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.719779,0,0,8.845362,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.449387,0,0,0,0,0,0,0,0,-0.695421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36097,3,0,0,0,0,0,0,0.861498,0,0,-0.754739,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.53281,0,0,-0.699794,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.36149,0,0,0,0,0,0,0,0,-0.679731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36573,3,0,0,0,0,0,0,0.708949,0,0,-0.746417,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66097,0,0,-0.723509,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.670674,0,0,0,0,0,0,0,0,-0.762612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93795,3,0,0,0,0,0,0,1.066855,0,0,-0.651654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698916,0,0,-0.582704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733195,0,0,0,0,0,0,0,0,-0.75619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98154,4,0,0,0,0,0,0,0.970439,0,0,-0.632981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684014,0,0,-0.568614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.734538,0,0,0,0,0,0,0,0,-0.570864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99283,1,0,0,0,0,0,0,0.764403,0,0,-0.635592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735936,0,0,-0.636456,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.742365,0,0,0,0,0,0,0,1,-0.570509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86781,1,0,0,0,0,0,0,0.766245,0,0,-0.734986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714066,0,0,-0.6108,0,0,0,0,1,0,0,0,0,0,0,1
