V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.580698,0,0,0,0,0,0,0,0,-0.598255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96111,3,0,0,0,1,0,0,0.493699,0,0,2.395355,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612042,0,0,-0.791979,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.483631,0,0,0,0,1,0,0,0,-0.660421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94286,0,0,0,0,0,0,0,0.87769,0,0,-0.614943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641758,0,0,-0.743683,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.530383,0,0,0,0,0,0,0,0,-0.683292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89031,0,0,0,0,0,0,0,0.800087,0,0,-0.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.647442,0,0,-0.723239,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.606108,0,0,0,0,0,0,0,0,-0.671628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28177,2,0,1,0,0,0,0,2.237195,0,0,-0.730308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845065,0,0,-0.716124,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.594706,0,0,1,0,0,0,0,0,-0.673372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30529,3,0,1,0,0,0,0,2.215694,0,0,-0.739036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834892,0,0,-0.711601,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.628605,0,0,0,0,1,0,0,0,-0.607484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85842,6,0,0,0,1,0,0,1.046653,0,0,-0.816661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.675374,0,0,-0.564699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.616812,0,0,0,0,1,0,0,0,-0.619476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83982,6,0,0,0,0,0,0,1.042314,0,0,-0.819534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652577,0,0,-0.525269,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572204,0,0,0,0,0,0,0,0,-0.698503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26645,8,0,0,0,0,0,0,2.603352,0,0,-0.743437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638447,0,0,-0.604804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57305,0,0,0,0,0,0,0,0,-0.712739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29872,8,0,0,0,0,0,0,2.666881,0,0,-0.733418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657703,0,0,-0.556881,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573329,0,0,0,0,0,0,0,0,-0.671866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20804,1,0,0,0,0,0,0,1.199763,0,0,-0.723091,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664852,0,0,-0.701064,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.63054,0,0,0,0,0,0,0,0,-0.666368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20008,2,0,0,0,0,0,0,1.212532,0,0,-0.717441,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648201,0,0,-0.691324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.814132,0,0,0,0,0,0,0,0,-0.680205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33698,1,0,0,0,0,0,0,0.683136,0,0,-0.745743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.584205,0,0,-0.656142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812027,0,0,0,0,0,0,0,0,-0.691374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31145,1,0,0,0,0,0,0,0.664137,0,0,-0.753284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586163,0,0,-0.658841,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773533,0,0,0,0,0,0,0,0,-0.687432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83739,4,0,0,0,0,0,0,0.913839,0,0,-0.821149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597713,0,0,-0.681315,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.796809,0,0,0,0,0,0,0,0,-0.685192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.86672,3,0,0,0,0,0,1,0.958462,0,0,-0.811108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.607403,0,0,-0.650808,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642538,0,0,0,0,0,0,0,0,-0.798212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76207,0,0,0,0,0,0,0,0.190162,0,0,-0.548175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646879,0,0,-0.644484,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621212,0,0,0,0,0,0,0,0,-0.794856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77131,0,0,0,0,0,1,0,0.299911,0,0,-0.552241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65719,0,0,-0.5572,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.551631,0,0,0,0,1,0,0,0,-0.581998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10765,0,0,0,0,0,0,0,0.815037,0,0,-0.669384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602091,0,0,-0.63241,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574408,0,0,0,0,0,0,0,0,-0.51939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99549,0,0,0,0,0,0,0,0.83846,0,0,-0.662026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587166,0,0,-0.619286,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.631217,0,0,0,0,0,0,0,0,-0.65622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.1485,0,0,0,0,0,0,0,0.96683,0,0,-0.709141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651591,0,0,-0.573322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637588,0,0,0,0,0,0,0,0,-0.654995,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17675,1,0,0,0,0,0,0,0.982739,0,0,-0.679529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668502,0,0,-0.570571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782012,0,0,0,0,0,0,0,0,-0.681289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47717,2,0,0,0,0,0,0,1.215595,0,0,-0.770284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585861,0,0,-0.67833,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788608,0,0,0,0,0,0,0,0,-0.666299,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.58849,1,0,0,0,0,0,0,1.219955,0,0,-0.784815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583866,0,0,-0.682542,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.634694,0,0,0,0,0,0,0,0,-0.517854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47849,4,0,0,0,0,0,0,1.745366,0,0,-0.759505,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619669,0,0,-0.69163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.635925,0,0,0,0,0,0,0,0,-0.526417,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.40208,3,0,0,0,0,0,0,1.720137,0,0,-0.758571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623655,0,0,-0.730286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.320915,0,0,0,0,0,0,0,0,-0.660335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80622,0,0,0,0,0,0,0,0.215799,0,0,-0.57162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.713111,0,0,-0.784018,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.364063,0,0,0,0,0,0,0,0,-0.647449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79133,0,0,0,0,0,0,0,0.278962,0,0,-0.577761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.719365,0,0,-0.843387,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.742816,0,0,0,0,0,0,0,0,-0.771781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3261,2,0,0,1,0,0,0,1.002776,0,0,-0.746725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589615,0,0,-0.599221,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.683257,0,0,0,0,0,0,0,0,-0.784543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33796,3,0,0,0,0,0,0,1.018707,0,0,-0.745374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590349,0,0,-0.611996,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.800124,0,0,0,0,0,0,0,0,-0.644778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84441,1,0,0,1,0,0,0,3.176038,0,0,-0.565993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790495,0,0,-0.554049,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.839734,0,0,0,0,0,0,0,0,-0.640591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79848,2,0,0,1,0,0,0,3.25088,0,0,-0.572474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.770464,0,0,-0.598079,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.603537,0,0,0,0,0,0,0,0,-0.755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0578,1,0,0,0,0,0,0,0.619378,0,0,-0.671588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798106,0,0,-0.767931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587112,0,0,0,0,0,0,0,0,-0.77867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05217,0,0,0,0,0,1,0,0.617845,0,0,-0.675039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813868,0,0,-0.589986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.600631,0,0,0,0,0,0,0,1,-0.430189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27372,2,0,0,0,0,0,0,1.166769,0,0,-0.727148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.684387,0,0,-0.586406,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.594095,0,0,0,0,0,0,0,0,-0.425858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35425,3,0,0,0,1,0,0,1.129957,0,0,-0.725998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.684148,0,0,-0.647014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.952352,0,0,0,0,0,0,0,0,-0.645575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69146,0,0,0,0,0,0,0,0.247335,0,0,-0.500407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636794,0,0,-0.771692,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2.749025,0,0,0,0,0,0,0,0,-0.645646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68121,0,0,0,0,0,0,0,0.280257,0,0,-0.500072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.676463,0,0,-0.776539,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.847676,0,0,0,0,0,0,0,0,-0.663178,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.00228,1,0,0,0,0,0,0,0.498653,0,0,-0.649183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749646,0,0,-0.396724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.831634,0,0,0,0,0,0,0,0,-0.658881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99748,0,0,0,0,1,0,0,0.527209,0,0,-0.640545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744684,0,0,-0.578893,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647067,0,0,0,0,0,0,0,0,-0.614194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28223,0,0,0,0,1,0,0,0.229418,0,0,-0.729588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688322,0,0,-0.623744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64716,0,0,0,0,0,0,0,0,-0.615774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.26497,0,0,0,0,0,0,0,0.20177,0,0,-0.727334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699824,0,0,-0.627292,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613579,0,0,0,0,0,0,0,0,-0.69875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11429,8,0,0,0,0,0,0,1.823932,0,0,-0.688837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.646061,0,0,-0.663373,0,0,0,0,0,0,0,0,1,0,1,1
1,0,0,0,0,0,0,-0.56347,0,0,0,0,0,0,0,0,-0.752931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11734,7,0,0,0,0,1,0,1.864278,0,0,-0.694453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.667073,0,0,-0.693902,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.554334,0,0,0,0,0,0,0,0,-0.737823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07946,3,0,0,0,0,0,0,1.516004,0,0,-0.682911,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601267,0,0,-0.783415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.567969,0,0,0,0,0,0,0,0,-0.748788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975,4,0,0,0,0,0,0,1.455123,0,0,-0.689592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616038,0,0,-0.799326,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651268,0,0,0,0,0,0,0,0,-0.584395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03265,0,0,0,0,0,0,0,0.668084,0,0,-0.625968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512933,0,0,-0.63072,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635488,0,0,0,0,0,0,0,0,-0.660271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01576,0,0,0,0,0,0,0,0.425258,0,0,-0.662212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516042,0,0,-0.630518,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.680806,0,0,0,0,0,0,0,0,-0.794709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228,0,0,0,0,0,0,0,0.179337,0,0,-0.607194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583825,0,0,-0.707512,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.68501,0,0,0,0,0,0,0,0,-0.811255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84975,0,0,0,1,0,0,0,0.200354,0,0,-0.600396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591625,0,0,-0.702652,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.480961,0,0,0,0,0,0,0,0,-0.575442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.97744,1,0,0,0,0,0,0,1.397828,0,0,-0.658665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.750051,0,0,-0.481757,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.524344,0,0,0,0,0,0,0,0,-0.54565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99397,1,0,0,0,1,0,0,1.380888,0,0,-0.659052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76939,0,0,-0.480098,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.551488,0,0,0,0,0,0,0,0,-0.743573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93392,0,0,0,0,0,0,0,0.210812,0,0,-0.637872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.753191,0,0,8.811546,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.575156,0,0,0,0,0,0,0,0,-0.745158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9734,0,0,0,0,0,0,0,0.294083,0,0,-0.646891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73093,0,0,8.807399,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.455827,0,0,0,0,0,0,0,1,-0.68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41299,3,0,0,0,0,0,0,0.759589,0,0,-0.752091,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.582656,0,0,-0.708919,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.439768,0,0,0,0,0,0,0,0,-0.680003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39733,2,0,0,0,0,0,0,0.769104,0,0,-0.753274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.584431,0,0,-0.707086,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.852409,0,0,0,0,0,0,0,0,-0.773506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817,4,0,0,0,0,0,0,1.018126,0,0,-0.646275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.711612,0,0,-0.585966,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.734145,0,0,0,0,0,0,0,0,-0.757418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0134,3,0,0,0,0,0,0,0.992902,0,0,-0.65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.696891,0,0,-0.581381,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73994,0,0,0,0,0,0,0,1,-0.591519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97569,0,0,0,1,0,0,0,0.753617,0,0,-0.649091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73939,0,0,-0.635943,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.755549,0,0,0,0,0,0,0,0,-0.574049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95369,1,0,0,1,0,0,0,0.764352,0,0,-0.617063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731293,0,0,-0.636576,0,0,0,0,0,0,0,0,0,0,0,1
